Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.17, 7.1796, 0.96963%, 38.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.621, 18.2994, 2.4714%, 41.3637%, 0, 1, [convolution_141]:35
CONV_2D, 1.319, 1.1666, 0.157553%, 41.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.143, 6.407, 0.865288%, 42.3865%, 0, 1, [convolution_132]:34
CONV_2D, 4.806, 3.9666, 0.535703%, 42.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.962, 3.0482, 0.41167%, 43.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.064, 11.1326, 1.5035%, 44.8374%, 0, 1, [convolution_171]:42
CONV_2D, 5.129, 4.1626, 0.562174%, 45.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.976, 4.6954, 0.63413%, 46.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.668, 10.5272, 1.42174%, 47.4555%, 0, 1, [convolution_201]:49
CONV_2D, 13.439, 10.0094, 1.3518%, 48.8073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.497, 8.3648, 1.1297%, 49.937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.912, 8.6202, 1.16419%, 51.1011%, 0, 1, [convolution_232]:56
CONV_2D, 8.725, 6.1868, 0.835549%, 51.9367%, 0, 1, [convolution_591]:58
CONV_2D, 13.084, 10.001, 1.35067%, 53.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.124, 13.3636, 1.8048%, 55.0922%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0829111, 0.302331%, 55.3945%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0361724, 0.141671%, 55.5362%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.941, 0.139, 0.525628%, 56.0618%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.939, 0.131633, 0.213331%, 56.2751%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.878, 0.09865, 0.159876%, 56.435%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.584, 11.6242, 1.56989%, 58.0049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.187, 6.906, 0.93268%, 58.9376%, 0, 1, [convolution_261]:67
CONV_2D, 2.303, 1.8632, 0.251632%, 59.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.081, 0.807, 0.108988%, 59.2982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.027, 4.5164, 0.609956%, 59.9081%, 0, 1, [convolution_301]:75
CONV_2D, 5.565, 3.8184, 0.515688%, 60.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.087, 1.385, 0.187049%, 60.6109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.536, 2.7514, 0.371586%, 60.9825%, 0, 1, [convolution_331]:82
CONV_2D, 3.78, 2.4912, 0.336445%, 61.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.876, 0.5652, 0.0763322%, 61.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.825, 2.3884, 0.322562%, 61.7178%, 0, 1, [convolution_361]:89
CONV_2D, 4.214, 3.13, 0.422718%, 62.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.124, 2.3168, 0.312892%, 62.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.72, 5.0916, 0.687638%, 63.1411%, 0, 1, [convolution_391]:96
CONV_2D, 8.031, 6.0796, 0.821071%, 63.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.477, 10.7208, 1.44788%, 65.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.687, 6.1188, 0.826365%, 66.2364%, 0, 1, [convolution_422]:103
CONV_2D, 2.223, 1.7692, 0.238937%, 66.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.914, 7.7322, 1.04426%, 67.5196%, 0, 1, [convolution_461]:111
CONV_2D, 2.922, 2.244, 0.30306%, 67.8226%, 0, 1, [convolution_571]:151
CONV_2D, 2.874, 2.216, 0.299279%, 68.1219%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.115975, 0.250605%, 68.3725%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.59667, 6.90037%, 75.2729%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0467143, 0.088325%, 75.3612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.025, 0.00337634%, 75.3646%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0234, 0.00316025%, 75.3677%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.48, 0.315, 0.0425419%, 75.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.46, 1.8156, 0.245203%, 75.6555%, 0, 1, [convolution_451]:110
CONV_2D, 2.94, 1.9818, 0.267649%, 75.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.948, 2.968, 0.400839%, 76.324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.326, 3.7016, 0.499914%, 76.8239%, 0, 1, [convolution_491]:118
CONV_2D, 1.252, 1.004, 0.135594%, 76.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.059, 0.6902, 0.0932139%, 77.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.736, 2.6822, 0.362241%, 77.4149%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.136, 0.0183673%, 77.4333%, 0, 1, [PadV2_7]:327
CONV_2D, 9, 7.5474, 1.0193%, 78.4526%, 0, 1, [convolution_701]:325
SUM, 2.966, 3.0424, 0.410887%, 78.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1366, 0.0184483%, 78.882%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.212, 1.2846, 0.17349%, 79.0554%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.7638, 0.103154%, 79.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0266, 0.00359242%, 79.1622%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.2574, 0.0347628%, 79.1969%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.1912, 0.0258222%, 79.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000999396%, 79.2238%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.08, 0.0108043%, 79.2346%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0492, 0.00664463%, 79.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000567225%, 79.2418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.036, 0.00486193%, 79.2467%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.0017557%, 79.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.012, 0.00162064%, 79.25%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0792, 0.0106962%, 79.2607%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0514, 0.00694175%, 79.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00286313%, 79.2705%, 0, 1, [PadV2_5]:235
CONV_2D, 1.233, 0.9802, 0.132379%, 79.4029%, 0, 1, [convolution_532]:127
CONV_2D, 1.171, 0.942, 0.12722%, 79.5301%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 0.8404, 0.113499%, 79.6436%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0138, 0.00186374%, 79.6455%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.34, 0.0918364%, 79.7373%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0246, 0.00332232%, 79.7406%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00216086%, 79.7428%, 0, 2, Delegate/Divide (ND	 F32):5
