Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1336, 0.0174132%, 10.2149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.639, 1.754, 0.228614%, 10.4435%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8656, 0.112821%, 10.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00380589%, 10.5602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.4288, 0.0558892%, 10.616%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2274, 0.029639%, 10.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00109484%, 10.6468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.124, 0.016162%, 10.6629%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0608, 0.00792458%, 10.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00057349%, 10.6714%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0572, 0.00745536%, 10.6789%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00218969%, 10.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00198115%, 10.6831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1802, 0.023487%, 10.7066%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0624, 0.00813312%, 10.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0308, 0.00401443%, 10.7187%, 0, 1, [PadV2_9]:353
CONV_2D, 2.388, 0.8984, 0.117096%, 10.8358%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2516, 0.0327932%, 10.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0524, 0.00682974%, 10.8754%, 0, 1, [PadV2_8]:340
CONV_2D, 3.718, 2.441, 0.318156%, 11.1936%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.0088, 0.131486%, 11.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.284, 0.3944, 0.0514055%, 11.3765%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.328, 0.238933, 0.0934267%, 11.4699%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.487, 21.6152, 2.81729%, 14.2872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.528, 0.514949, 4.96671%, 19.2539%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.926, 2.1848, 0.284764%, 19.5387%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.275, 0.119158, 0.295086%, 19.8337%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.864, 11.4768, 1.49587%, 21.3296%, 0, 1, [convolution_410]:7
CONV_2D, 2.239, 2.6732, 0.348421%, 21.678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.146, 0.194422, 1.39374%, 23.0718%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.100216, 0.953531%, 24.0253%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.86, 1.2296, 0.160264%, 24.1856%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.204, 11.5828, 1.50969%, 25.6953%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.832, 1.27016, 2.64882%, 28.3441%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.839, 11.3656, 1.48138%, 29.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.205, 12.7746, 1.66502%, 31.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.136, 17.2388, 2.24688%, 33.7373%, 0, 1, [convolution_710]:20
CONV_2D, 6.75, 9.3442, 1.21791%, 34.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.078, 4.2286, 0.55115%, 35.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.22, 13.6712, 1.78188%, 37.2883%, 0, 1, [convolution_102]:27
CONV_2D, 8.477, 10.9814, 1.4313%, 38.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.675, 20.4764, 2.66886%, 41.3885%, 0, 1, [convolution_141]:35
CONV_2D, 4.073, 8.3298, 1.08569%, 42.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.385, 12.3978, 1.61591%, 44.0901%, 0, 1, [convolution_131]:34
CONV_2D, 2.599, 3.7688, 0.49122%, 44.5813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.108, 2.4578, 0.320346%, 44.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.921, 12.6276, 1.64586%, 46.5475%, 0, 1, [convolution_171]:42
CONV_2D, 5.848, 9.2186, 1.20154%, 47.749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.767, 6.5384, 0.852205%, 48.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.097, 7.5344, 0.982023%, 49.5833%, 0, 1, [convolution_201]:49
CONV_2D, 3.763, 4.8206, 0.62831%, 50.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.012, 1.555, 0.202676%, 50.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.707, 7.3126, 0.953114%, 51.3674%, 0, 1, [convolution_232]:56
CONV_2D, 5.048, 8.0476, 1.04891%, 52.4163%, 0, 1, [convolution_591]:58
CONV_2D, 7.715, 14.6176, 1.90524%, 54.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.572, 14.9954, 1.95448%, 56.276%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.263, 0.0643111, 0.22632%, 56.5023%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0383034, 0.14478%, 56.6471%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.183, 0.149836, 0.546822%, 57.1939%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.294, 0.181317, 0.283591%, 57.4775%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1, 0.121917, 0.190685%, 57.6682%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.236, 9.9784, 1.30057%, 58.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.962, 7.159, 0.933094%, 59.9018%, 0, 1, [convolution_261]:67
CONV_2D, 1.947, 2.8932, 0.377095%, 60.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.383, 1.0028, 0.130703%, 60.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.608, 3.3514, 0.436817%, 60.8465%, 0, 1, [convolution_301]:75
CONV_2D, 2.487, 3.7542, 0.489317%, 61.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.936, 1.8978, 0.247356%, 61.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.666, 3.4632, 0.451388%, 62.0345%, 0, 1, [convolution_331]:82
CONV_2D, 2.576, 3.7478, 0.488483%, 62.523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.961, 3.0962, 0.403554%, 62.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.235, 4.4168, 0.575679%, 63.5022%, 0, 1, [convolution_361]:89
CONV_2D, 1.751, 2.605, 0.339532%, 63.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.311, 2.0638, 0.268993%, 64.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.604, 5.3666, 0.699475%, 64.8102%, 0, 1, [convolution_391]:96
CONV_2D, 2.621, 4.492, 0.585481%, 65.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.053, 4.0986, 0.534206%, 65.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.073, 4.3116, 0.561968%, 66.4919%, 0, 1, [convolution_422]:103
CONV_2D, 3.247, 5.281, 0.688318%, 67.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.197, 8.6282, 1.12459%, 68.3048%, 0, 1, [convolution_461]:111
CONV_2D, 1.783, 2.5986, 0.338698%, 68.6435%, 0, 1, [convolution_571]:151
CONV_2D, 1.724, 2.4876, 0.32423%, 68.9677%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0964875, 0.201217%, 69.1689%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.337, 5.5764%, 74.7453%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.043, 0.0784638%, 74.8238%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0294, 0.00383195%, 74.8276%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0238, 0.00310206%, 74.8307%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.691, 2.7034, 0.352357%, 75.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.909, 2.8914, 0.376861%, 75.56%, 0, 1, [convolution_451]:110
CONV_2D, 1.567, 2.467, 0.321545%, 75.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.96, 2.6986, 0.351732%, 76.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.602, 3.2818, 0.427745%, 76.661%, 0, 1, [convolution_491]:118
CONV_2D, 1.626, 1.9178, 0.249963%, 76.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.749, 2.2972, 0.299414%, 77.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.423, 2.8156, 0.366981%, 77.5773%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1512, 0.0197072%, 77.597%, 0, 1, [PadV2_7]:327
CONV_2D, 8.426, 6.9474, 0.905514%, 78.5026%, 0, 1, [convolution_701]:325
SUM, 3.397, 3.6282, 0.472894%, 78.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.156, 0.0203328%, 78.9958%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.491, 1.4474, 0.188652%, 79.1844%, 0, 1, [convolution_691]:308
SUM, 0.841, 0.8966, 0.116862%, 79.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00370161%, 79.305%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.292, 0.0380589%, 79.3431%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.229, 0.0298475%, 79.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00104271%, 79.3739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.086, 0.0112091%, 79.3852%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0624, 0.00813312%, 79.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00057349%, 79.3939%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0354, 0.00461398%, 79.3985%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00203328%, 79.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00166833%, 79.4022%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0878, 0.0114437%, 79.4136%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0642, 0.00836773%, 79.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0252, 0.00328453%, 79.4253%, 0, 1, [PadV2_5]:235
CONV_2D, 0.868, 1.0086, 0.131459%, 79.5567%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.9632, 0.125542%, 79.6823%, 0, 1, [convolution_551]:143
CONV_2D, 0.858, 0.9872, 0.12867%, 79.811%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00190294%, 79.8129%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3204, 0.0835209%, 79.8964%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0472, 0.00615198%, 79.9025%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00232003%, 79.9048%, 0, 2, Delegate/Divide (ND	 F32):5
