Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0588, 0.00737881%, 0.0473599%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.0406, 0.00509489%, 0.0524548%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.037, 0.00464313%, 0.0570979%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0762, 0.00956233%, 0.0666602%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0176, 0.00220862%, 0.0688688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1368, 0.017167%, 0.0860359%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.0946, 0.0118713%, 0.0979072%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.067, 0.0614, 0.00770508%, 0.105612%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.0968, 0.0121474%, 0.11776%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.026, 0.017, 0.00213333%, 0.119893%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.1626, 0.0204047%, 0.140298%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.1966, 0.0246713%, 0.164969%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.0964, 0.0120972%, 0.177066%, 0, 1, [convolution_891]:600
CONV_2D, 0.459, 0.1788, 0.0224376%, 0.199504%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 1.29, 0.4526, 0.0567967%, 0.256301%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.458, 0.1446, 0.0181458%, 0.274446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.4936, 0.0619418%, 0.336388%, 0, 1, [convolution_118]:733
CONV_2D, 0.282, 0.3382, 0.0424407%, 0.378829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.166, 0.197, 0.0247215%, 0.40355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.292, 0.3144, 0.039454%, 0.443004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0276, 0.00346352%, 0.446468%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.589, 0.0739135%, 0.520381%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.6108, 0.0766492%, 0.597031%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.295, 0.3164, 0.039705%, 0.636736%, 0, 1, [convolution_881]:587
CONV_2D, 0.358, 0.4268, 0.0535591%, 0.690295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 1.0014, 0.125666%, 0.81596%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2576, 0.0323262%, 0.848287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0479333, 0.0180454%, 0.866332%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0125333, 0.00471842%, 0.87105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.199, 2.186, 0.274321%, 1.14537%, 0, 1, [convolution_1142]:763
CONV_2D, 1.535, 1.5376, 0.192953%, 1.33832%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.94, 0.8456, 0.106114%, 1.44444%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.966, 1.8302, 0.229672%, 1.67411%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0674, 0.00845802%, 1.68257%, 0, 1, [PadV2_16]:576
CONV_2D, 2.671, 2.8476, 0.357345%, 2.03991%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.236, 3.9728, 0.498546%, 2.53846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.071, 2.192, 0.275074%, 2.81353%, 0, 1, [convolution_871]:574
CONV_2D, 2.316, 2.5342, 0.318016%, 3.13155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.391, 6.5268, 0.819047%, 3.9506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.1098, 0.139269%, 4.08987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03495, 0.0175435%, 4.10741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0481, 0.0241443%, 4.13155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.03075, 0.0154353%, 4.14699%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0464167, 0.0698979%, 4.21689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.075, 0.112941%, 4.32983%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.42, 5.1296, 0.643713%, 4.97354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.176, 9.336, 1.17157%, 6.14511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.214, 0.18, 0.0225882%, 6.1677%, 0, 1, [PadV2_15]:563
CONV_2D, 7.548, 9.5046, 1.19273%, 7.36043%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6032, 0.452165%, 7.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1674, 0.021007%, 7.83361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.994, 2.1882, 0.274597%, 8.1082%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9476, 0.118914%, 8.22712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00378979%, 8.23091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.462, 0.5312, 0.0666602%, 8.29757%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2328, 0.029214%, 8.32678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00102902%, 8.32781%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2146, 0.0269301%, 8.35474%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.007429%, 8.36217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000527058%, 8.3627%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0776, 0.00973801%, 8.37243%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00208313%, 8.37452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0146, 0.00183215%, 8.37635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1898, 0.023818%, 8.40017%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0732, 0.00918586%, 8.40935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00323764%, 8.41259%, 0, 1, [PadV2_13]:471
CONV_2D, 0.546, 0.5984, 0.0750931%, 8.48768%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2838, 0.035614%, 8.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0672, 0.00843292%, 8.53173%, 0, 1, [PadV2_12]:458
CONV_2D, 2.138, 2.3502, 0.294926%, 8.82666%, 0, 1, [convolution_791]:456
SUM, 1.202, 1.0668, 0.133873%, 8.96053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.297, 0.1914, 0.0240188%, 8.98455%, 0, 1, [PadV2_11]:445
CONV_2D, 9.754, 9.8098, 1.23103%, 10.2156%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.676, 0.461301%, 10.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1436, 0.0180203%, 10.6949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.227, 1.9218, 0.241166%, 10.9361%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.941, 0.118086%, 11.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00381489%, 11.058%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.56, 0.0702743%, 11.1282%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2432, 0.0305191%, 11.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00107921%, 11.1598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1468, 0.0184219%, 11.1783%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.007429%, 11.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000577253%, 11.1863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.4676, 0.0586791%, 11.2449%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00218352%, 11.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00193254%, 11.2491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.5902, 0.0740641%, 11.3231%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0764, 0.00958743%, 11.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0304, 0.00381489%, 11.3365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.5812, 0.0729347%, 11.4095%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.268, 0.0336313%, 11.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0576, 0.00722822%, 11.4503%, 0, 1, [PadV2_8]:340
CONV_2D, 2.256, 2.141, 0.268674%, 11.719%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.2618, 0.158343%, 11.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.5484, 0.0688187%, 11.9462%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.914, 0.369133, 0.138967%, 12.0851%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.97, 21.7832, 2.73357%, 14.8187%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.87, 0.652486, 6.05915%, 20.8779%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3536, 0.295353%, 21.1732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.36, 0.143263, 0.341583%, 21.5148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.619, 11.4058, 1.43131%, 22.9461%, 0, 1, [convolution_410]:7
CONV_2D, 3.848, 3.8228, 0.479723%, 23.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.727, 0.158295, 1.09254%, 24.5184%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.055, 0.0882521, 0.808456%, 25.3268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.548, 10.9526, 1.37444%, 26.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.246, 20.2554, 2.54185%, 29.2431%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.487, 1.40091, 2.81281%, 32.0559%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.773, 8.7556, 1.09874%, 33.1547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.602, 3.62, 0.454273%, 33.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.223, 14.8838, 1.86777%, 35.4767%, 0, 1, [convolution_710]:20
CONV_2D, 7.743, 7.7558, 0.973274%, 36.45%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.368, 3.3432, 0.419538%, 36.8695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.854, 21.6998, 2.72311%, 39.5926%, 0, 1, [convolution_102]:27
CONV_2D, 10.233, 9.7702, 1.22606%, 40.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.393, 18.0924, 2.27041%, 43.0891%, 0, 1, [convolution_141]:35
CONV_2D, 3.576, 2.8348, 0.355739%, 43.4448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.779, 8.4378, 1.05886%, 44.5037%, 0, 1, [convolution_132]:34
CONV_2D, 8.033, 6.8152, 0.855239%, 45.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.603, 8.6454, 1.08491%, 46.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.354, 11.4954, 1.44256%, 47.8864%, 0, 1, [convolution_171]:42
CONV_2D, 6.846, 6.3494, 0.796785%, 48.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.771, 8.4786, 1.06398%, 49.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.472, 12.0872, 1.51682%, 51.264%, 0, 1, [convolution_201]:49
CONV_2D, 4.077, 3.8596, 0.484341%, 51.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.311, 1.0288, 0.129104%, 51.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.559, 8.88, 1.11435%, 52.9918%, 0, 1, [convolution_232]:56
CONV_2D, 7.332, 6.7102, 0.842062%, 53.8338%, 0, 1, [convolution_591]:58
CONV_2D, 10.851, 9.744, 1.22277%, 55.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.153, 11.1806, 1.40305%, 56.4597%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0816296, 0.27658%, 56.7362%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0986, 0.358826%, 57.0951%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.244, 0.136729, 0.480425%, 57.5755%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.118, 0.149867, 0.225681%, 57.8012%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.966, 0.111217, 0.167479%, 57.9686%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.689, 7.475, 0.938037%, 58.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.869, 6.4664, 0.811468%, 59.7181%, 0, 1, [convolution_262]:67
CONV_2D, 2.88, 2.5354, 0.318167%, 60.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.067, 0.93, 0.116706%, 60.153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.977, 4.6014, 0.577429%, 60.7305%, 0, 1, [convolution_301]:75
CONV_2D, 3.009, 2.7118, 0.340303%, 61.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.006, 1.7462, 0.21913%, 61.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.952, 6.1038, 0.765965%, 62.0559%, 0, 1, [convolution_331]:82
CONV_2D, 8.727, 6.3478, 0.796585%, 62.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.606, 6.5156, 0.817642%, 63.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.398, 6.014, 0.754696%, 64.4248%, 0, 1, [convolution_361]:89
CONV_2D, 3.25, 3.757, 0.471465%, 64.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.979, 2.323, 0.291513%, 65.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.635, 3.8948, 0.488758%, 65.6765%, 0, 1, [convolution_391]:96
CONV_2D, 2.624, 2.9312, 0.367836%, 66.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.217, 1.3854, 0.173854%, 66.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.596, 3.9458, 0.495158%, 66.7134%, 0, 1, [convolution_422]:103
CONV_2D, 6.071, 7.4276, 0.932089%, 67.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.099, 8.1004, 1.01652%, 68.662%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 2.586, 0.324517%, 68.9865%, 0, 1, [convolution_571]:151
CONV_2D, 2.324, 2.483, 0.311591%, 69.2981%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113263, 0.227413%, 69.5255%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.44596, 5.80652%, 75.332%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0585714, 0.102902%, 75.4349%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.03, 0.0037647%, 75.4387%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0386, 0.00484391%, 75.4435%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.733, 4.0668, 0.510342%, 75.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.975, 3.1528, 0.395644%, 76.3495%, 0, 1, [convolution_451]:110
CONV_2D, 2.644, 2.866, 0.359654%, 76.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.04, 1.1336, 0.142255%, 76.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.682, 1.9218, 0.241166%, 77.0926%, 0, 1, [convolution_491]:118
CONV_2D, 2.629, 2.8152, 0.353279%, 77.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.667, 1.7978, 0.225606%, 77.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.127, 2.2452, 0.28175%, 77.9532%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1798, 0.0225631%, 77.9758%, 0, 1, [PadV2_7]:327
CONV_2D, 9.971, 7.321, 0.918711%, 78.8945%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.6218, 0.454499%, 79.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1276, 0.0160125%, 79.365%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.104, 1.3238, 0.166124%, 79.5311%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9296, 0.116655%, 79.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00361411%, 79.6514%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3388, 0.042516%, 79.6939%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.25, 0.0313725%, 79.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.0012298%, 79.7265%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1136, 0.0142557%, 79.7408%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0674, 0.00845802%, 79.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000552155%, 79.7498%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.467, 0.0586038%, 79.8084%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00223372%, 79.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0188, 0.00235921%, 79.813%, 0, 1, [PadV2_6]:248
CONV_2D, 1.376, 0.3676, 0.0461301%, 79.8591%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0692, 0.0086839%, 79.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.031, 0.00389019%, 79.8717%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.2504, 0.156913%, 80.0286%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.2116, 0.152044%, 80.1806%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1548, 0.144916%, 80.3255%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0226, 0.00283607%, 80.3284%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2985, 0.0749175%, 80.4033%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0224, 0.00281097%, 80.4061%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00278588%, 80.4089%, 0, 2, Delegate/Divide (ND	 F32):5
