Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.1004, 0.0113643%, 0.0615754%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0644, 0.00728944%, 0.0688648%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0792, 0.00896465%, 0.0778295%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0852, 0.0096438%, 0.0874733%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.035, 0.0206, 0.00233172%, 0.089805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.121, 0.013696%, 0.103501%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1638, 0.0185405%, 0.122042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.055, 0.1088, 0.0123151%, 0.134357%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.06, 0.0846, 0.00957588%, 0.143933%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00165258%, 0.145585%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.2104, 0.0238152%, 0.1694%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.3122, 0.0353379%, 0.204738%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.104, 0.134, 0.0151675%, 0.219906%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1816, 0.0205553%, 0.240461%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2142, 0.0242453%, 0.264706%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.065, 0.00735736%, 0.272064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.5552, 0.0628431%, 0.334907%, 0, 1, [convolution_118]:733
CONV_2D, 0.365, 0.5158, 0.0583834%, 0.39329%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.17, 0.242, 0.027392%, 0.420682%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.2834, 0.0320781%, 0.45276%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0386, 0.00436914%, 0.457129%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.6732, 0.0761996%, 0.533329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.952, 1.2218, 0.138296%, 0.671625%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.338, 0.4606, 0.0521354%, 0.72376%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.6892, 0.0780106%, 0.801771%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.567, 0.748, 0.0846662%, 0.886437%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2566, 0.0290446%, 0.915481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0326, 0.01107%, 0.926551%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0105333, 0.00357681%, 0.930128%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.996, 1.5824, 0.179112%, 1.10924%, 0, 1, [convolution_1142]:763
CONV_2D, 1.618, 2.3522, 0.266246%, 1.37549%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.523, 0.8596, 0.0972982%, 1.47278%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.76, 1.2362, 0.139926%, 1.61271%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0644, 0.00728944%, 1.62%, 0, 1, [PadV2_16]:576
CONV_2D, 2.472, 3.428, 0.388016%, 2.00801%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.893, 6.4594, 0.73114%, 2.73915%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.62, 2.2682, 0.256738%, 2.99589%, 0, 1, [convolution_871]:574
CONV_2D, 2.162, 3.4378, 0.389125%, 3.38502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.191, 3.5776, 0.404949%, 3.78997%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.756, 0.9722, 0.110043%, 3.90001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02845, 0.012881%, 3.91289%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.04695, 0.0212571%, 3.93415%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0261, 0.011817%, 3.94596%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.03835, 0.0520901%, 3.99805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0783667, 0.106444%, 4.1045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.166, 4.2948, 0.486129%, 4.59063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.583, 5.036, 0.570025%, 5.16065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.188, 0.0212797%, 5.18193%, 0, 1, [PadV2_15]:563
CONV_2D, 8.438, 10.026, 1.13484%, 6.31678%, 0, 1, [convolution_861]:561
SUM, 2.749, 3.1914, 0.361235%, 6.67801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1518, 0.0171823%, 6.69519%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.803, 2.365, 0.267695%, 6.96289%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.862, 0.0975699%, 7.06046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.0032146%, 7.06367%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.5714, 0.0646768%, 7.12835%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2172, 0.0245849%, 7.15293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000950797%, 7.15388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.174, 0.0196951%, 7.17358%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0566, 0.00640656%, 7.17999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00056595%, 7.18055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1126, 0.0127452%, 7.1933%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00165258%, 7.19495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0014262%, 7.19638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1846, 0.0208949%, 7.21727%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0632, 0.00715361%, 7.22443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0262, 0.00296558%, 7.22739%, 0, 1, [PadV2_13]:471
CONV_2D, 0.402, 0.6062, 0.0686158%, 7.29601%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2382, 0.0269619%, 7.32297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0474, 0.00536521%, 7.32833%, 0, 1, [PadV2_12]:458
CONV_2D, 1.717, 2.2826, 0.258368%, 7.5867%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9576, 0.108391%, 7.69509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1544, 0.0174765%, 7.71257%, 0, 1, [PadV2_11]:445
CONV_2D, 8.377, 9.7842, 1.10747%, 8.82004%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.2196, 0.364427%, 9.18447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1498, 0.0169559%, 9.20143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.55, 2.0486, 0.231881%, 9.43331%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.8028, 0.090869%, 9.52418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00335043%, 9.52753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.6166, 0.069793%, 9.59732%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2186, 0.0247434%, 9.62206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000837607%, 9.6229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.175, 0.0198083%, 9.64271%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0568, 0.0064292%, 9.64914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000498036%, 9.64964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0742, 0.0083987%, 9.65803%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00162994%, 9.65966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00149411%, 9.66116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1634, 0.0184953%, 9.67965%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0594, 0.00672349%, 9.68638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.028, 0.00316932%, 9.68955%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.544, 0.0615754%, 9.75112%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2284, 0.0258526%, 9.77697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0502, 0.00568214%, 9.78266%, 0, 1, [PadV2_8]:340
CONV_2D, 1.747, 2.1678, 0.245373%, 10.028%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.9102, 0.103026%, 10.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.833, 0.94, 0.106399%, 10.2375%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.692, 0.3004, 0.102007%, 10.3395%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.347, 24.8914, 2.81746%, 13.1569%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.436, 0.600118, 4.9587%, 18.1156%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.274, 0.257394%, 18.373%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.532, 0.137747, 0.296241%, 18.6693%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.731, 1.128, 0.127678%, 18.7969%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.115, 0.129117, 0.423829%, 19.2208%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.111, 0.1186, 0.174516%, 19.3953%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.13, 0.0664615, 0.0977962%, 19.4931%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.459, 13.0038, 1.4719%, 20.965%, 0, 1, [convolution_410]:7
CONV_2D, 4.851, 4.921, 0.557008%, 21.522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.579, 18.5194, 2.09621%, 23.6182%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.19, 1.33706, 2.42148%, 26.0397%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.2, 11.0586, 1.25172%, 27.2914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.387, 0.203752, 1.24539%, 28.5368%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.114114, 0.929992%, 29.4668%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.701, 13.7162, 1.55254%, 31.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.552, 22.1822, 2.51081%, 33.5301%, 0, 1, [convolution_710]:20
CONV_2D, 7.732, 8.4558, 0.957113%, 34.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.948, 4.1288, 0.467339%, 34.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.68, 18.7534, 2.1227%, 37.0773%, 0, 1, [convolution_102]:27
CONV_2D, 18.752, 18.4526, 2.08865%, 39.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.548, 23.142, 2.61944%, 41.7854%, 0, 1, [convolution_141]:35
CONV_2D, 10.677, 10.9228, 1.23635%, 43.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.677, 11.0294, 1.24842%, 44.2701%, 0, 1, [convolution_13]:34
CONV_2D, 3.929, 4.1984, 0.475217%, 44.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.392, 2.378, 0.269166%, 45.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.859, 12.3868, 1.40206%, 46.4166%, 0, 1, [convolution_171]:42
CONV_2D, 12.963, 11.1478, 1.26182%, 47.6784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.16, 3.9882, 0.451425%, 48.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.894, 6.7956, 0.769195%, 48.899%, 0, 1, [convolution_201]:49
CONV_2D, 14.292, 11.829, 1.33893%, 50.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.949, 11.008, 1.246%, 51.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.888, 11.5208, 1.30404%, 52.788%, 0, 1, [convolution_232]:56
CONV_2D, 7.854, 8.781, 0.993922%, 53.7819%, 0, 1, [convolution_591]:58
CONV_2D, 5.193, 5.3608, 0.606789%, 54.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.856, 19.7862, 2.2396%, 56.6283%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0675037, 0.2063%, 56.8346%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.25, 0.0984828, 0.323271%, 57.1579%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.31, 1.2794, 0.144815%, 57.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.024, 5.1676, 0.584921%, 57.8876%, 0, 1, [convolution_261]:67
CONV_2D, 3.137, 3.1622, 0.35793%, 58.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.115, 2.1072, 0.238514%, 58.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.464, 7.4044, 0.838105%, 59.3222%, 0, 1, [convolution_301]:75
CONV_2D, 2.872, 2.7886, 0.315642%, 59.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.411, 1.6158, 0.182893%, 59.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.046, 5.3524, 0.605839%, 60.4265%, 0, 1, [convolution_331]:82
CONV_2D, 3.996, 4.1212, 0.466479%, 60.893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.59, 2.6294, 0.297622%, 61.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.886, 4.622, 0.523165%, 61.7138%, 0, 1, [convolution_361]:89
CONV_2D, 2.893, 3.2508, 0.367958%, 62.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.45, 2.7408, 0.310231%, 62.392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.851, 6.4418, 0.729148%, 63.1211%, 0, 1, [convolution_391]:96
CONV_2D, 3.903, 4.1958, 0.474923%, 63.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.27, 2.4756, 0.280213%, 63.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.05, 3.5168, 0.398067%, 64.2743%, 0, 1, [convolution_422]:103
CONV_2D, 3.451, 3.8158, 0.431911%, 64.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.679, 10.9356, 1.2378%, 65.944%, 0, 1, [convolution_461]:111
CONV_2D, 2.589, 2.9946, 0.338959%, 66.283%, 0, 1, [convolution_571]:151
CONV_2D, 2.502, 3.0068, 0.34034%, 66.6233%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.109125, 0.19763%, 66.821%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.82431, 6.60781%, 73.4288%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0407714, 0.0646089%, 73.4934%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0292, 0.00330515%, 73.4967%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0226, 0.0025581%, 73.4993%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.769, 2.917, 0.330175%, 73.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.072, 5.6912, 0.644187%, 74.4736%, 0, 1, [convolution_451]:110
CONV_2D, 4.321, 4.2624, 0.482461%, 74.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.958, 3.685, 0.417105%, 75.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.312, 4.7836, 0.541456%, 75.9146%, 0, 1, [convolution_491]:118
CONV_2D, 4.483, 3.5206, 0.398497%, 76.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.48, 2.619, 0.296445%, 76.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.488, 2.591, 0.293276%, 76.9029%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1458, 0.0165031%, 76.9194%, 0, 1, [PadV2_7]:327
CONV_2D, 6.958, 8.0798, 0.914553%, 77.8339%, 0, 1, [convolution_701]:325
SUM, 2.765, 3.5688, 0.403953%, 78.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.159, 0.0179972%, 78.2559%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.801, 1.766, 0.199894%, 78.4558%, 0, 1, [convolution_691]:308
SUM, 0.709, 0.9358, 0.105923%, 78.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0302, 0.00341834%, 78.5651%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.4, 0.346, 0.0391638%, 78.6043%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2404, 0.0272109%, 78.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00106399%, 78.6325%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1104, 0.0124962%, 78.645%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0638, 0.00722153%, 78.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000543312%, 78.6528%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.086, 0.0488, 0.00552368%, 78.6583%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0162, 0.00183368%, 78.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0134, 0.00151675%, 78.6617%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.116, 0.01313%, 78.6748%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0652, 0.00737999%, 78.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0258, 0.0029203%, 78.6851%, 0, 1, [PadV2_5]:235
CONV_2D, 1.394, 1.5816, 0.179021%, 78.8641%, 0, 1, [convolution_532]:127
CONV_2D, 1.106, 1.0584, 0.1198%, 78.9839%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.0444, 0.118216%, 79.1021%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00181104%, 79.104%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3254, 0.0736641%, 79.1776%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0258, 0.0029203%, 79.1805%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.0022638%, 79.1828%, 0, 2, Delegate/Divide (ND	 F32):5
