Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.539, 0.5724, 0.0723843%, 0.78515%, 0, 1, [convolution_881]:587
CONV_2D, 2.033, 1.3652, 0.17264%, 0.95779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.113, 0.9024, 0.114115%, 1.07191%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2146, 0.0271378%, 1.09904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.038, 0.0144162%, 1.11346%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0108, 0.00409723%, 1.11756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.885, 1.5126, 0.19128%, 1.30884%, 0, 1, [convolution_1142]:763
CONV_2D, 1.131, 0.8682, 0.109791%, 1.41863%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.144, 1.5622, 0.197552%, 1.61618%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.241, 2.0288, 0.256557%, 1.87274%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.1264, 0.0159842%, 1.88872%, 0, 1, [PadV2_16]:576
CONV_2D, 3.851, 2.9348, 0.371128%, 2.25985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.542, 2.0324, 0.257012%, 2.51686%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.394, 2.4268, 0.306887%, 2.82375%, 0, 1, [convolution_871]:574
CONV_2D, 8.214, 6.601, 0.834747%, 3.65849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.372, 3.7478, 0.473938%, 4.13243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.732, 0.7604, 0.0961584%, 4.22859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.0572, 0.0289335%, 4.25752%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.1033, 0.0522523%, 4.30978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.07535, 0.0381143%, 4.34789%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0419833, 0.0637093%, 4.4116%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.07435, 0.112825%, 4.52443%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.279, 6.8906, 0.871369%, 5.39579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.029, 6.9692, 0.881308%, 6.2771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1458, 0.0184375%, 6.29554%, 0, 1, [PadV2_15]:563
CONV_2D, 10.805, 7.656, 0.968159%, 7.2637%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.5942, 0.328056%, 7.59176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1158, 0.0146438%, 7.6064%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.161, 1.764, 0.223071%, 7.82947%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7252, 0.0917071%, 7.92118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00278207%, 7.92396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.4296, 0.0543262%, 7.97829%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.28, 0.0354081%, 8.01369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000859912%, 8.01455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1402, 0.0177294%, 8.03228%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.00561472%, 8.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000480539%, 8.03838%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0662, 0.00837149%, 8.04675%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00154278%, 8.04829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0186, 0.00235211%, 8.05065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1438, 0.0181846%, 8.06883%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.047, 0.00594351%, 8.07477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00242799%, 8.0772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.4906, 0.0620401%, 8.13924%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.184, 0.0232682%, 8.16251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0388, 0.00490656%, 8.16742%, 0, 1, [PadV2_12]:458
CONV_2D, 2.158, 1.8196, 0.230102%, 8.39752%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.8744, 0.110575%, 8.50809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1264, 0.0159842%, 8.52408%, 0, 1, [PadV2_11]:445
CONV_2D, 8.73, 7.0198, 0.887707%, 9.41179%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.598, 0.328537%, 9.74032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1072, 0.0135563%, 9.75388%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.808, 1.4754, 0.186576%, 9.94045%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6666, 0.0842966%, 10.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00275678%, 10.0275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.3668, 0.0463847%, 10.0739%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1654, 0.0209161%, 10.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000859912%, 10.0957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.5704, 0.0721314%, 10.1678%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0468, 0.00591822%, 10.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.000784037%, 10.1745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.472, 0.059688%, 10.2342%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00169453%, 10.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00166924%, 10.2376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.5488, 0.0693999%, 10.307%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.00622171%, 10.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00280736%, 10.316%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.4516, 0.0571083%, 10.3731%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1776, 0.0224589%, 10.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.041, 0.00518476%, 10.4007%, 0, 1, [PadV2_8]:340
CONV_2D, 1.882, 1.5728, 0.198893%, 10.5996%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.7646, 0.0966895%, 10.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.4414, 0.0558184%, 10.7521%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.213067, 0.0808317%, 10.833%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.742, 23.9656, 3.03063%, 13.8636%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.482, 0.666515, 6.15287%, 20.0165%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.2152, 0.280129%, 20.2966%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.944, 0.145421, 0.349402%, 20.646%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.752, 0.4796, 0.0606491%, 20.7067%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.087, 0.128786, 0.472294%, 21.1789%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.131754, 0.216597%, 21.3955%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0978923, 0.16093%, 21.5565%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.039, 11.1808, 1.4139%, 22.9704%, 0, 1, [convolution_410]:7
CONV_2D, 2.981, 2.803, 0.354461%, 23.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.64, 16.9284, 2.14073%, 25.4656%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.30137, 2.6331%, 28.0987%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.264, 8.0608, 1.01935%, 29.118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.368, 0.187474, 1.28021%, 30.3982%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.271, 0.0986639, 0.89833%, 31.2965%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.675, 6.1362, 0.775969%, 32.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.528, 16.4454, 2.07965%, 34.1522%, 0, 1, [convolution_710]:20
CONV_2D, 9.165, 8.7332, 1.10438%, 35.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.374, 8.7184, 1.10251%, 36.359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.689, 19.3088, 2.44174%, 38.8008%, 0, 1, [convolution_102]:27
CONV_2D, 20.373, 18.0096, 2.27745%, 41.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.182, 19.733, 2.49539%, 43.5736%, 0, 1, [convolution_141]:35
CONV_2D, 8.674, 8.3816, 1.05992%, 44.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.008, 7.9064, 0.999824%, 45.6334%, 0, 1, [convolution_132]:34
CONV_2D, 4.626, 4.7718, 0.60343%, 46.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.675, 4.2392, 0.536079%, 46.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.401, 11.228, 1.41987%, 48.1927%, 0, 1, [convolution_171]:42
CONV_2D, 12.038, 10.7392, 1.35805%, 49.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.725, 8.7202, 1.10274%, 50.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.516, 9.3766, 1.18574%, 51.8393%, 0, 1, [convolution_201]:49
CONV_2D, 3.749, 3.4794, 0.439997%, 52.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.518, 1.3024, 0.164698%, 52.444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.777, 10.414, 1.31693%, 53.7609%, 0, 1, [convolution_232]:56
CONV_2D, 9.078, 7.6894, 0.972383%, 54.7333%, 0, 1, [convolution_591]:58
CONV_2D, 15.157, 13.3208, 1.68452%, 56.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.415, 14.7732, 1.86818%, 58.286%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0638815, 0.218114%, 58.5041%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0747586, 0.27416%, 58.7783%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.774, 8.0604, 1.0193%, 59.7976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.751, 6.634, 0.83892%, 60.6365%, 0, 1, [convolution_262]:67
CONV_2D, 5.787, 4.6404, 0.586814%, 61.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.78, 4.403, 0.556793%, 61.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.399, 5.6012, 0.708314%, 62.4884%, 0, 1, [convolution_301]:75
CONV_2D, 3.458, 2.6764, 0.338451%, 62.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.853, 0.6648, 0.084069%, 62.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.385, 2.8566, 0.361239%, 63.2722%, 0, 1, [convolution_331]:82
CONV_2D, 3.488, 3.191, 0.403526%, 63.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.53, 8.5768, 1.0846%, 64.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.205, 6.4176, 0.811554%, 65.5718%, 0, 1, [convolution_361]:89
CONV_2D, 2.515, 2.6226, 0.331648%, 65.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.492, 0.6584, 0.0832597%, 65.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.624, 3.0172, 0.381548%, 66.3683%, 0, 1, [convolution_391]:96
CONV_2D, 2.546, 3.3566, 0.424468%, 66.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.152, 7.5628, 0.956374%, 67.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.323, 6.0344, 0.763096%, 68.5122%, 0, 1, [convolution_422]:103
CONV_2D, 2.387, 3.1546, 0.398923%, 68.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.501, 8.5856, 1.08571%, 69.9969%, 0, 1, [convolution_461]:111
CONV_2D, 1.84, 2.4794, 0.313539%, 70.3104%, 0, 1, [convolution_571]:151
CONV_2D, 1.867, 2.3368, 0.295506%, 70.6059%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.102938, 0.208276%, 70.8142%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.52714, 6.17978%, 76.994%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0508571, 0.0900378%, 77.084%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0302, 0.00381902%, 77.0878%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00323731%, 77.0911%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.018, 1.8914, 0.239182%, 77.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.084, 2.429, 0.307166%, 77.6374%, 0, 1, [convolution_451]:110
CONV_2D, 1.135, 1.3378, 0.169175%, 77.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.401, 1.6154, 0.20428%, 78.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.296, 3.5054, 0.443285%, 78.4541%, 0, 1, [convolution_491]:118
CONV_2D, 1.358, 1.4388, 0.181947%, 78.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.187, 1.1566, 0.146261%, 78.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.494, 2.419, 0.305901%, 79.0883%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1242, 0.015706%, 79.104%, 0, 1, [PadV2_7]:327
CONV_2D, 5.636, 6.6246, 0.837731%, 79.9417%, 0, 1, [convolution_701]:325
SUM, 2.75, 2.8654, 0.362352%, 80.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1432, 0.0181087%, 80.3222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.569, 1.1622, 0.146969%, 80.4691%, 0, 1, [convolution_691]:308
SUM, 0.952, 0.7686, 0.0971953%, 80.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00318673%, 80.5695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.2554, 0.0322973%, 80.6018%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.1956, 0.0247351%, 80.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000935786%, 80.6275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.081, 0.0102431%, 80.6377%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.05, 0.00632288%, 80.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000480539%, 80.6445%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0372, 0.00470422%, 80.6492%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0134, 0.00169453%, 80.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.0014922%, 80.6524%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0808, 0.0102178%, 80.6626%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.053, 0.00670225%, 80.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0234, 0.00295911%, 80.6723%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.9402, 0.118895%, 80.7912%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 0.8968, 0.113407%, 80.9046%, 0, 1, [convolution_551]:143
CONV_2D, 0.896, 0.898, 0.113559%, 81.0182%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0172, 0.00217507%, 81.0203%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3035, 0.0767598%, 81.0971%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.00341436%, 81.1005%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00263032%, 81.1031%, 0, 2, Delegate/Divide (ND	 F32):5
