Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0556, 0.00816652%, 0.0522305%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0686, 0.010076%, 0.0623064%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0862, 0.012661%, 0.0749675%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0406, 0.00596332%, 0.0809308%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.076, 0.0111629%, 0.0920937%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.1068, 0.0156868%, 0.10778%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0936, 0.013748%, 0.121528%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.033, 0.00484703%, 0.126375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.1396, 0.0205044%, 0.14688%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.1104, 0.0162155%, 0.163095%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.1148, 0.0168618%, 0.179957%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.105, 0.0154224%, 0.19538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00170381%, 0.197083%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2074, 0.0304629%, 0.227546%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.097, 0.0142473%, 0.241794%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1212, 0.0178018%, 0.259595%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.3702, 0.0543749%, 0.31397%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.2176, 0.0319611%, 0.345931%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.1304, 0.0191531%, 0.365085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.654, 0.5598, 0.0822233%, 0.447308%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.246, 0.0361324%, 0.48344%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.3362, 0.049381%, 0.532821%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.44, 0.522, 0.0766713%, 0.609493%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0568, 0.00834278%, 0.617835%, 0, 1, [PadV2_17]:589
CONV_2D, 0.761, 0.6332, 0.0930043%, 0.71084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.222, 0.2028, 0.0297872%, 0.740627%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.4844, 0.0711486%, 0.811776%, 0, 1, [convolution_881]:587
CONV_2D, 1.107, 0.922, 0.135423%, 0.947199%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.7, 0.6638, 0.0974988%, 1.0447%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2354, 0.0345755%, 1.07927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0359333, 0.0158336%, 1.09511%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00946667, 0.00417139%, 1.09928%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.038, 1.7266, 0.253603%, 1.35288%, 0, 1, [convolution_1142]:763
CONV_2D, 0.945, 0.811, 0.11912%, 1.472%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.509, 1.2844, 0.188652%, 1.66065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.935, 1.5348, 0.225431%, 1.88608%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0514, 0.00754962%, 1.89363%, 0, 1, [PadV2_16]:576
CONV_2D, 3.345, 2.575, 0.378216%, 2.27185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.822, 0.6846, 0.100554%, 2.3724%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.239, 1.7994, 0.264296%, 2.6367%, 0, 1, [convolution_871]:574
CONV_2D, 5.36, 3.908, 0.574006%, 3.21071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.776, 2.2764, 0.334357%, 3.54506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.873, 0.8388, 0.123203%, 3.66827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04575, 0.026879%, 3.69514%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.05165, 0.0303454%, 3.72549%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.05455, 0.0320492%, 3.75754%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0397667, 0.0700911%, 3.82763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0959, 0.169029%, 3.99666%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.831, 5.575, 0.818855%, 4.81551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.414, 6.8942, 1.01262%, 5.82813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1244, 0.0182719%, 5.84641%, 0, 1, [PadV2_15]:563
CONV_2D, 10.115, 7.9132, 1.16229%, 7.0087%, 0, 1, [convolution_861]:561
SUM, 2.975, 2.9368, 0.431357%, 7.44005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1258, 0.0184775%, 7.45853%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.405, 1.7948, 0.26362%, 7.72215%, 0, 1, [convolution_851]:544
SUM, 0.852, 0.8388, 0.123203%, 7.84535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00349574%, 7.84885%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.4468, 0.0656259%, 7.91447%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.197, 0.0289353%, 7.94341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000969407%, 7.94438%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1334, 0.0195938%, 7.96397%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0516, 0.007579%, 7.97155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000528767%, 7.97208%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0664, 0.00975282%, 7.98183%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0134, 0.00196819%, 7.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00176256%, 7.98556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.146, 0.0214445%, 8.00701%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.05, 0.00734399%, 8.01435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00299635%, 8.01735%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.4712, 0.0692098%, 8.08656%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.2054, 0.0301691%, 8.11673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0422, 0.00619833%, 8.12293%, 0, 1, [PadV2_12]:458
CONV_2D, 2.501, 1.8684, 0.27443%, 8.39736%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.7898, 0.116006%, 8.51336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1264, 0.0185656%, 8.53193%, 0, 1, [PadV2_11]:445
CONV_2D, 10.846, 8.0626, 1.18423%, 9.71616%, 0, 1, [convolution_781]:443
SUM, 3.204, 3.1592, 0.464023%, 10.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0998, 0.0146586%, 10.1948%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.895, 1.6318, 0.239679%, 10.4345%, 0, 1, [convolution_771]:426
SUM, 0.759, 0.7602, 0.111658%, 10.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00334886%, 10.5495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.4314, 0.063364%, 10.6129%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1888, 0.0277309%, 10.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000998783%, 10.6416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1258, 0.0184775%, 10.6601%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0538, 0.00790214%, 10.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000558143%, 10.6686%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0562, 0.00825465%, 10.6768%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00190944%, 10.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00173318%, 10.6805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1158, 0.0170087%, 10.6975%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0474, 0.0069621%, 10.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00279072%, 10.7072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.505, 0.4342, 0.0637752%, 10.771%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.195, 0.0286416%, 10.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.042, 0.00616895%, 10.8058%, 0, 1, [PadV2_8]:340
CONV_2D, 1.91, 1.5512, 0.22784%, 11.0336%, 0, 1, [convolution_711]:338
SUM, 0.889, 0.8212, 0.120618%, 11.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.568, 0.5958, 0.087511%, 11.2418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.723, 0.2468, 0.10875%, 11.3505%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.18, 18.084, 2.65618%, 14.0067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.398, 0.541249, 5.88289%, 19.8896%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.944, 2.0102, 0.295258%, 20.1848%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.248, 0.101411, 0.283008%, 20.4679%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.921, 9.5116, 1.39706%, 21.8649%, 0, 1, [convolution_410]:7
CONV_2D, 2.342, 2.6248, 0.38553%, 22.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.388, 0.203335, 1.64262%, 23.8931%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.104849, 1.12422%, 25.0173%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.323, 6.6458, 0.976134%, 25.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.944, 13.905, 2.04236%, 28.0358%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.663, 1.17689, 2.76578%, 30.8016%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.796, 8.5004, 1.24854%, 32.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.352, 4.9684, 0.729758%, 32.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.775, 11.1862, 1.64303%, 34.4229%, 0, 1, [convolution_710]:20
CONV_2D, 7.139, 7.834, 1.15066%, 35.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.351, 4.9004, 0.71977%, 36.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.29, 10.9156, 1.60328%, 37.8966%, 0, 1, [convolution_102]:27
CONV_2D, 8.281, 9.5364, 1.4007%, 39.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.244, 14.7894, 2.17226%, 41.4696%, 0, 1, [convolution_141]:35
CONV_2D, 4.606, 7.0492, 1.03539%, 42.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.436, 8.985, 1.31972%, 43.8247%, 0, 1, [convolution_131]:34
CONV_2D, 4.426, 7.0444, 1.03468%, 44.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.124, 10.1408, 1.48948%, 46.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.518, 9.5356, 1.40059%, 47.7494%, 0, 1, [convolution_171]:42
CONV_2D, 5.062, 6.541, 0.960741%, 48.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.75, 8.2298, 1.20879%, 49.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.738, 10.0308, 1.47332%, 51.3923%, 0, 1, [convolution_201]:49
CONV_2D, 3.916, 5.274, 0.774644%, 52.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.013, 4.2212, 0.620009%, 52.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.319, 7.2234, 1.06097%, 53.8479%, 0, 1, [convolution_232]:56
CONV_2D, 4.683, 5.5746, 0.818796%, 54.6667%, 0, 1, [convolution_591]:58
CONV_2D, 6.66, 8.5584, 1.25706%, 55.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.898, 10.5484, 1.54935%, 57.4731%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0662074, 0.262562%, 57.7356%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0338552, 0.144207%, 57.8799%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.126, 0.124329, 0.511318%, 58.3912%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.26, 0.145967, 0.257275%, 58.6484%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.898, 0.116317, 0.205015%, 58.8535%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.179, 4.93, 0.724118%, 59.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.423, 5.1382, 0.754698%, 60.3323%, 0, 1, [convolution_262]:67
CONV_2D, 3.158, 4.2466, 0.62374%, 60.956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.228, 3.856, 0.566369%, 61.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.347, 5.0606, 0.7433%, 62.2657%, 0, 1, [convolution_301]:75
CONV_2D, 1.804, 2.1854, 0.320991%, 62.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.713, 2.398, 0.352218%, 62.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.835, 5.827, 0.855869%, 63.7948%, 0, 1, [convolution_331]:82
CONV_2D, 2.038, 2.7004, 0.396634%, 64.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.441, 1.7104, 0.251223%, 64.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.397, 4.0664, 0.597272%, 65.0399%, 0, 1, [convolution_361]:89
CONV_2D, 3.247, 5.7242, 0.84077%, 65.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.508, 4.1306, 0.606702%, 66.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.089, 3.6932, 0.542457%, 67.0298%, 0, 1, [convolution_391]:96
CONV_2D, 1.7, 2.0476, 0.300751%, 67.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.025, 1.4122, 0.207424%, 67.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.494, 4.5856, 0.673532%, 68.2115%, 0, 1, [convolution_422]:103
CONV_2D, 1.892, 2.7578, 0.405065%, 68.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.867, 6.8362, 1.0041%, 69.6207%, 0, 1, [convolution_461]:111
CONV_2D, 1.686, 2.0802, 0.305539%, 69.9262%, 0, 1, [convolution_571]:151
CONV_2D, 1.689, 2.0106, 0.295317%, 70.2215%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.158037, 0.3714%, 70.5929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.13559, 5.33744%, 75.9304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0786857, 0.161803%, 76.0922%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0244, 0.00358387%, 76.0958%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00334886%, 76.0991%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.29, 0.3636, 0.0534055%, 76.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.191, 1.6932, 0.248697%, 76.4012%, 0, 1, [convolution_451]:110
CONV_2D, 1.821, 2.1916, 0.321902%, 76.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.078, 3.9048, 0.573536%, 77.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.979, 3.4198, 0.5023%, 77.799%, 0, 1, [convolution_491]:118
CONV_2D, 0.647, 0.6594, 0.0968526%, 77.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.375, 0.3816, 0.0560493%, 77.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.625, 2.6474, 0.38885%, 78.3407%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1322, 0.0194175%, 78.3601%, 0, 1, [PadV2_7]:327
CONV_2D, 9.154, 6.5816, 0.966704%, 79.3268%, 0, 1, [convolution_701]:325
SUM, 3.392, 3.3024, 0.485056%, 79.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.113, 0.0165974%, 79.8285%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.12, 1.1876, 0.174435%, 80.0029%, 0, 1, [convolution_691]:308
SUM, 0.87, 0.842, 0.123673%, 80.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00364262%, 80.1302%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.249, 0.0365731%, 80.1668%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2114, 0.0310504%, 80.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00102816%, 80.1989%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.076, 0.0111629%, 80.2101%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0544, 0.00799026%, 80.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000528767%, 80.2186%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0326, 0.00478828%, 80.2234%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00205632%, 80.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00179193%, 80.2272%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0774, 0.0113685%, 80.2386%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0554, 0.00813714%, 80.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00320198%, 80.2499%, 0, 1, [PadV2_5]:235
CONV_2D, 0.803, 0.834, 0.122498%, 80.3724%, 0, 1, [convolution_532]:127
CONV_2D, 0.78, 0.7946, 0.116711%, 80.4891%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.7956, 0.116858%, 80.606%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00193881%, 80.6079%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3078, 0.0904192%, 80.6983%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00352512%, 80.7019%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00223257%, 80.7041%, 0, 2, Delegate/Divide (ND	 F32):5
