Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0144667, 0.00450568%, 0.736959%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.652, 5.1394, 0.53356%, 1.27052%, 0, 1, [convolution_1142]:763
CONV_2D, 0.81, 0.7708, 0.0800226%, 1.35054%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.427, 2.254, 0.234005%, 1.58455%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.041, 0.9302, 0.0965711%, 1.68112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0852, 0.00884526%, 1.68996%, 0, 1, [PadV2_16]:576
CONV_2D, 3.108, 2.8018, 0.290876%, 1.98084%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.736, 1.629, 0.169119%, 2.14996%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 2.6096, 0.270922%, 2.42088%, 0, 1, [convolution_871]:574
CONV_2D, 3.293, 3.1786, 0.329995%, 2.75088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.309, 1.2414, 0.128879%, 2.87975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1076, 0.114988%, 2.99474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.05915, 0.0245632%, 3.01931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.11565, 0.048026%, 3.06733%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.06845, 0.0284253%, 3.09576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.03335, 0.0415478%, 3.13731%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0733667, 0.091401%, 3.22871%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.156, 8.8906, 0.923001%, 4.15171%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.324, 3.1242, 0.324347%, 4.47605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1582, 0.0164239%, 4.49248%, 0, 1, [PadV2_15]:563
CONV_2D, 13.397, 11.9224, 1.23775%, 5.73023%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.621, 0.375923%, 6.10616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1766, 0.0183342%, 6.12449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.5976, 0.269677%, 6.39417%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.997, 0.103506%, 6.49767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00321834%, 6.50089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6814, 0.0707413%, 6.57163%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2356, 0.0244594%, 6.59609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000872068%, 6.59696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1822, 0.0189156%, 6.61588%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00635364%, 6.62223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000436034%, 6.62267%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.085, 0.00882449%, 6.63149%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00161955%, 6.63311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0013081%, 6.63442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.255, 0.1994, 0.0207012%, 6.65512%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0634, 0.00658203%, 6.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00265773%, 6.66436%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.735, 0.0763059%, 6.74067%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2574, 0.0267226%, 6.76739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0548, 0.0056892%, 6.77308%, 0, 1, [PadV2_12]:458
CONV_2D, 2.94, 2.6904, 0.279311%, 7.05239%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0364, 0.107597%, 7.15999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1602, 0.0166316%, 7.17662%, 0, 1, [PadV2_11]:445
CONV_2D, 12.143, 11.6998, 1.21464%, 8.39126%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.621, 0.375923%, 8.76719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1776, 0.018438%, 8.78563%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.568, 2.3966, 0.248809%, 9.03443%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0114, 0.105001%, 9.13944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00342598%, 9.14286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6976, 0.0724231%, 9.21528%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2504, 0.0259959%, 9.24128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000892831%, 9.24217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1726, 0.0179189%, 9.26009%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.065, 0.00674814%, 9.26684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477561%, 9.26732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.084, 0.00872068%, 9.27604%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00168184%, 9.27772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00164032%, 9.27936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1972, 0.0204728%, 9.29983%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.00693501%, 9.30677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00272002%, 9.30949%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.6318, 0.0655919%, 9.37508%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2798, 0.0290482%, 9.40413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0656, 0.00681043%, 9.41094%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.6198, 0.271981%, 9.68292%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0146, 0.105333%, 9.78825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.698, 0.6268, 0.0650729%, 9.85333%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.625, 0.3432, 0.106891%, 9.96022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.326, 28.7294, 2.98262%, 12.9428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.877, 0.543545, 4.11936%, 17.0622%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3564, 0.244636%, 17.3068%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.556, 0.131221, 0.258838%, 17.5657%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.521, 0.6598, 0.0684988%, 17.6342%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.126034, 0.379453%, 18.0136%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.097, 0.0731692, 0.0987513%, 18.1124%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.0408308, 0.0551064%, 18.1675%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.706, 13.567, 1.40849%, 19.576%, 0, 1, [convolution_410]:7
CONV_2D, 3.4, 3.548, 0.368345%, 19.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.408, 19.283, 2.00191%, 21.9462%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.906, 1.35729, 2.25456%, 24.2008%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.276, 10.2894, 1.06822%, 25.269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.148, 0.186519, 1.04565%, 26.3147%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.278, 0.106747, 0.797921%, 27.1126%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.024, 7.0402, 0.730897%, 27.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.155, 21.827, 2.26603%, 30.1095%, 0, 1, [convolution_710]:20
CONV_2D, 14.736, 14.8312, 1.53974%, 31.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.327, 13.502, 1.40174%, 33.051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.052, 17.9582, 1.86438%, 34.9154%, 0, 1, [convolution_102]:27
CONV_2D, 12.782, 13.261, 1.37672%, 36.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.029, 25.6304, 2.66089%, 38.953%, 0, 1, [convolution_141]:35
CONV_2D, 3.948, 3.8786, 0.402667%, 39.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.832, 7.8116, 0.810981%, 40.1666%, 0, 1, [convolution_132]:34
CONV_2D, 11.098, 10.1502, 1.05377%, 41.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.346, 14.1866, 1.47282%, 42.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.894, 15.256, 1.58384%, 44.2771%, 0, 1, [convolution_171]:42
CONV_2D, 4.774, 4.984, 0.517427%, 44.7945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.406, 2.6862, 0.278875%, 45.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.595, 11.7714, 1.22208%, 46.2954%, 0, 1, [convolution_201]:49
CONV_2D, 8.461, 8.8302, 0.91673%, 47.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.141, 7.587, 0.787664%, 47.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.906, 11.6628, 1.2108%, 49.2106%, 0, 1, [convolution_232]:56
CONV_2D, 9.835, 9.7336, 1.01052%, 50.2212%, 0, 1, [convolution_591]:58
CONV_2D, 8.047, 8.382, 0.870199%, 51.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.713, 22.1254, 2.29701%, 53.3884%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0735037, 0.206036%, 53.5944%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0415241, 0.125017%, 53.7194%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.567, 5.3366, 0.554033%, 54.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.071, 10.0796, 1.04644%, 55.3199%, 0, 1, [convolution_261]:67
CONV_2D, 5.599, 5.5624, 0.577475%, 55.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.48, 2.5706, 0.266873%, 56.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.25, 4.477, 0.464791%, 56.629%, 0, 1, [convolution_301]:75
CONV_2D, 9.828, 10.5226, 1.09243%, 57.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.739, 8.15, 0.846113%, 58.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.569, 7.57, 0.785899%, 59.3535%, 0, 1, [convolution_331]:82
CONV_2D, 2.206, 2.327, 0.241584%, 59.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.577, 0.6508, 0.0675645%, 59.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.95, 5.177, 0.537464%, 60.2001%, 0, 1, [convolution_361]:89
CONV_2D, 2.259, 2.352, 0.244179%, 60.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.443, 1.4496, 0.150494%, 60.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.56, 7.794, 0.809154%, 61.4039%, 0, 1, [convolution_391]:96
CONV_2D, 3.75, 3.767, 0.391081%, 61.795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.099, 3.301, 0.342702%, 62.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.381, 7.7518, 0.804773%, 62.9425%, 0, 1, [convolution_422]:103
CONV_2D, 9.786, 9.664, 1.00329%, 63.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.724, 12.3034, 1.27731%, 65.2231%, 0, 1, [convolution_461]:111
CONV_2D, 3.741, 3.5068, 0.364067%, 65.5871%, 0, 1, [convolution_571]:151
CONV_2D, 3.574, 3.3216, 0.34484%, 65.932%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1104, 0.183383%, 66.1154%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.19909, 7.30575%, 73.4211%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0378714, 0.0550441%, 73.4761%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00365438%, 73.4798%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00282384%, 73.4826%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.447, 6.919, 0.718314%, 74.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.881, 5.339, 0.554282%, 74.7552%, 0, 1, [convolution_451]:110
CONV_2D, 1.637, 2.0276, 0.210501%, 74.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.993, 0.8868, 0.0920654%, 75.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.369, 4.669, 0.484724%, 75.5425%, 0, 1, [convolution_491]:118
CONV_2D, 4.593, 3.6282, 0.376671%, 75.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.79, 3.0476, 0.316394%, 76.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.535, 4.7586, 0.494026%, 76.7296%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1544, 0.0160294%, 76.7456%, 0, 1, [PadV2_7]:327
CONV_2D, 10.194, 10.6412, 1.10474%, 77.8504%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.8132, 0.395877%, 78.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1666, 0.017296%, 78.2635%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.397, 1.9454, 0.201967%, 78.4655%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0242, 0.10633%, 78.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00346751%, 78.5753%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.49, 0.3898, 0.0404681%, 78.6158%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2578, 0.0267642%, 78.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000975885%, 78.6435%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1132, 0.0117522%, 78.6553%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00685196%, 78.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000519088%, 78.6626%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.053, 0.00550233%, 78.6681%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00201406%, 78.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00159879%, 78.6718%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1192, 0.0123751%, 78.6841%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.072, 0.00747487%, 78.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00315605%, 78.6948%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.33, 0.138077%, 78.8328%, 0, 1, [convolution_531]:127
CONV_2D, 1.359, 1.2696, 0.131807%, 78.9646%, 0, 1, [convolution_551]:143
CONV_2D, 1.557, 1.2908, 0.134008%, 79.0987%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186872%, 79.1005%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2771, 0.0575357%, 79.1581%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0272, 0.00282384%, 79.1609%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00234628%, 79.1632%, 0, 2, Delegate/Divide (ND	 F32):5
