Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.71322, 19.8547%, 96.592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.00400139%, 96.596%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00720251%, 96.6032%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0202853%, 96.6235%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.0019485%, 96.6254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033312, 0.144885%, 96.7703%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00059151%, 96.7709%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00643702%, 96.7773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00824635%, 96.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.224087, 1.24753%, 98.0331%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0584, 0.0101601%, 98.0432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00114823%, 98.0444%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1772, 0.0308281%, 98.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.1994, 0.0346903%, 98.1099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00427975%, 98.1142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7016, 0.12206%, 98.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.739, 0.9412, 0.163744%, 98.4%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0966, 0.0168058%, 98.4168%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.807, 2.824, 0.491301%, 98.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.471, 3.8974, 0.678045%, 99.5862%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1926, 0.0335073%, 99.6197%, 0, 1, [PadV2_3]:209
SUM, 0.782, 0.764, 0.132916%, 99.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.805, 0.9778, 0.170111%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.219, 0.2096, 0.0364649%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.1918, 0.0333681%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.043, 0.00748086%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.285, 15.2144, 2.6469%, 2.6469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.967, 13.0392, 2.26848%, 4.91538%, 0, 1, [convolution_710]:20
CONV_2D, 10.596, 10.6494, 1.85271%, 6.76809%, 0, 1, [convolution_102]:27
CONV_2D, 10.336, 10.4334, 1.81514%, 8.58323%, 0, 1, [convolution_141]:35
CONV_2D, 10.275, 10.2932, 1.79074%, 10.374%, 0, 1, [convolution_310]:13
CONV_2D, 7.687, 7.9608, 1.38497%, 11.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.341, 7.8768, 1.37035%, 13.1293%, 0, 1, [convolution_271]:68
CONV_2D, 8.037, 7.5868, 1.3199%, 14.4492%, 0, 1, [convolution_410]:7
CONV_2D, 6.89, 7.055, 1.22738%, 15.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.855, 7.0436, 1.2254%, 16.902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 293.541, 51.0765%, 51.0765%, 0, 131
Copy (NC, X32), 6, 151.624, 26.3828%, 77.4593%, 0, 108
Transpose (ND, X32), 13, 57.306, 9.97132%, 87.4307%, 0, 232
Add (ND, F32), 1, 21.387, 3.72137%, 91.152%, 0, 16
SUM, 32, 18.392, 3.20023%, 94.3523%, 0, 32
Constant Pad (ND, X32), 5, 13.786, 2.39878%, 96.751%, 0, 84
Clamp (NC, F32), 1, 7.17, 1.24759%, 97.9986%, 0, 32
Divide (ND, F32), 5, 5.734, 0.997724%, 98.9964%, 0, 71
PADV2, 19, 3.04, 0.528964%, 99.5253%, 0, 19
Max Pooling (NHWC, F32), 1, 2.137, 0.371841%, 99.8972%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.477, 0.0829987%, 99.9802%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0198362%, 100%, 0, 5

Timings (microseconds): count=5 first=596075 curr=536995 min=536995 max=596075 avg=574800 std=22558
Memory (bytes): count=0
233 nodes observed


