Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.539, 0.7174, 0.12089%, 7.22794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.157, 0.0264564%, 7.2544%, 0, 1, [PadV2_11]:445
CONV_2D, 3.479, 4.9962, 0.841919%, 8.09632%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.7748, 0.467587%, 8.56391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.0932, 0.0157053%, 8.57961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.728, 0.8502, 0.143269%, 8.72288%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6326, 0.106601%, 8.82948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00377466%, 8.83325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 1.0098, 0.170163%, 9.00342%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1598, 0.0269282%, 9.03035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00124699%, 9.03159%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.8804, 0.148358%, 9.17995%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0408, 0.00687528%, 9.18683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000674047%, 9.1875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.8438, 0.14219%, 9.32969%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.012, 0.00202214%, 9.33171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0108, 0.00181993%, 9.33353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.8874, 0.149537%, 9.48307%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0564, 0.00950407%, 9.49257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00394318%, 9.49652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 1.0414, 0.175488%, 9.67201%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1776, 0.0299277%, 9.70193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0392, 0.00660566%, 9.70854%, 0, 1, [PadV2_8]:340
CONV_2D, 0.85, 1.3912, 0.234434%, 9.94297%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.7698, 0.12972%, 10.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.6636, 0.111824%, 10.1845%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.822, 0.3014, 0.152368%, 10.3369%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.621, 16.3706, 2.75864%, 13.0955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.74, 0.67667, 8.43799%, 21.5335%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.975, 2.0342, 0.342787%, 21.8763%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.059, 0.126158, 0.403923%, 22.2802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.074, 7.85, 1.32282%, 23.603%, 0, 1, [convolution_410]:7
CONV_2D, 1.955, 2.1202, 0.357279%, 23.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.185, 0.243596, 2.25769%, 26.218%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.195, 0.109573, 1.34789%, 27.5659%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.603, 4.4012, 0.741654%, 28.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.339, 10.4164, 1.75529%, 30.0628%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.35226, 3.64596%, 33.7088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.198, 7.1652, 1.20742%, 34.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.041, 6.8056, 1.14682%, 36.063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.313, 13.3054, 2.24212%, 38.3052%, 0, 1, [convolution_710]:20
CONV_2D, 7.086, 7.127, 1.20098%, 39.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.186, 6.3232, 1.06553%, 40.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.839, 12.8028, 2.15742%, 42.7291%, 0, 1, [convolution_102]:27
CONV_2D, 8.692, 8.86, 1.49301%, 44.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.522, 11.1374, 1.87678%, 46.0989%, 0, 1, [convolution_141]:35
CONV_2D, 4.015, 3.8678, 0.65177%, 46.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.453, 5.4052, 0.91084%, 47.6615%, 0, 1, [convolution_131]:34
CONV_2D, 3.947, 4.236, 0.713816%, 48.3753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.975, 2.4734, 0.416797%, 48.7921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.311, 5.701, 0.960686%, 49.7528%, 0, 1, [convolution_171]:42
CONV_2D, 3.233, 3.2268, 0.543754%, 50.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.415, 1.5912, 0.268136%, 50.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.872, 7.018, 1.18262%, 51.7473%, 0, 1, [convolution_201]:49
CONV_2D, 3.41, 3.8616, 0.650725%, 52.398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.788, 1.2224, 0.205989%, 52.604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.601, 4.754, 0.801105%, 53.4051%, 0, 1, [convolution_232]:56
CONV_2D, 4.283, 4.5292, 0.763224%, 54.1684%, 0, 1, [convolution_591]:58
CONV_2D, 5.943, 6.3804, 1.07517%, 55.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.435, 7.0996, 1.19637%, 56.4399%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0940593, 0.427953%, 56.8679%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0862828, 0.42165%, 57.2895%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.528, 0.155971, 0.735925%, 58.0254%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.468, 0.222, 0.448915%, 58.4743%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.238, 0.160867, 0.325295%, 58.7996%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.03, 3.5258, 0.594139%, 59.3938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.616, 2.74, 0.461722%, 59.8555%, 0, 1, [convolution_262]:67
CONV_2D, 2.038, 2.5996, 0.438063%, 60.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.716, 0.9036, 0.152267%, 60.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.22, 2.3184, 0.390678%, 60.8365%, 0, 1, [convolution_301]:75
CONV_2D, 2.897, 3.5316, 0.595116%, 61.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.307, 2.5952, 0.437322%, 61.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.228, 3.441, 0.579849%, 62.4488%, 0, 1, [convolution_331]:82
CONV_2D, 1.492, 1.4918, 0.251386%, 62.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.319, 0.3024, 0.050958%, 62.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.613, 2.628, 0.442849%, 63.194%, 0, 1, [convolution_361]:89
CONV_2D, 2.993, 3.0102, 0.507254%, 63.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.138, 2.1408, 0.36075%, 64.062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.849, 2.8264, 0.476282%, 64.5383%, 0, 1, [convolution_391]:96
CONV_2D, 2.441, 2.403, 0.404934%, 64.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.632, 1.636, 0.275685%, 65.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.874, 2.8746, 0.484404%, 65.7033%, 0, 1, [convolution_422]:103
CONV_2D, 3.756, 3.7584, 0.633335%, 66.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.655, 4.6554, 0.78449%, 67.1211%, 0, 1, [convolution_461]:111
CONV_2D, 1.866, 1.8548, 0.312556%, 67.4337%, 0, 1, [convolution_571]:151
CONV_2D, 1.817, 1.849, 0.311578%, 67.7453%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.258813, 0.697807%, 68.4431%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.08197, 5.83442%, 74.2775%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0676286, 0.159547%, 74.437%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.038, 0.00640345%, 74.4434%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00465093%, 74.4481%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.554, 2.5658, 0.432368%, 74.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.215, 2.2102, 0.372445%, 75.2529%, 0, 1, [convolution_451]:110
CONV_2D, 1.91, 1.9118, 0.322161%, 75.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.961, 0.9498, 0.160053%, 75.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.278, 1.2804, 0.215763%, 75.9509%, 0, 1, [convolution_491]:118
CONV_2D, 0.926, 0.9166, 0.154458%, 76.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.571, 0.5766, 0.0971639%, 76.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.009, 2.0256, 0.341338%, 76.5438%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.176, 0.0296581%, 76.5735%, 0, 1, [PadV2_7]:327
CONV_2D, 3.841, 4.5226, 0.762112%, 77.3356%, 0, 1, [convolution_701]:325
SUM, 2.839, 2.8224, 0.475608%, 77.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0964, 0.0162445%, 77.8274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.71, 1.0524, 0.177342%, 78.0048%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.6998, 0.117925%, 78.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00407799%, 78.1268%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.215, 0.2066, 0.0348145%, 78.1616%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.1764, 0.0297255%, 78.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00114588%, 78.1925%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.06, 0.058, 0.00977369%, 78.2023%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0456, 0.00768414%, 78.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000674047%, 78.2106%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.026, 0.00438131%, 78.215%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0138, 0.00232546%, 78.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0102, 0.00171882%, 78.219%, 0, 1, [PadV2_6]:248
CONV_2D, 0.06, 0.058, 0.00977369%, 78.2288%, 0, 1, [convolution_651]:246
SUM, 0.034, 0.0466, 0.00785265%, 78.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.015, 0.02, 0.00337024%, 78.24%, 0, 1, [PadV2_5]:235
CONV_2D, 0.968, 0.9162, 0.154391%, 78.3944%, 0, 1, [convolution_532]:127
CONV_2D, 0.862, 0.8758, 0.147583%, 78.542%, 0, 1, [convolution_551]:143
CONV_2D, 0.847, 0.8622, 0.145291%, 78.6873%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00407799%, 78.6914%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2797, 0.0942655%, 78.7856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00495425%, 78.7906%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00505535%, 78.7956%, 0, 2, Delegate/Divide (ND	 F32):5
