Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.349, 0.5538, 0.0727897%, 0.366262%, 0, 1, [convolution_118]:733
CONV_2D, 0.386, 0.4916, 0.0646143%, 0.430876%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.425, 0.432, 0.0567807%, 0.487657%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.438, 0.0575693%, 0.545226%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0266, 0.00349622%, 0.548722%, 0, 1, [PadV2_17]:589
CONV_2D, 0.695, 0.843, 0.110801%, 0.659523%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.35, 0.4084, 0.0536788%, 0.713202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.376, 0.4438, 0.0583316%, 0.771534%, 0, 1, [convolution_881]:587
CONV_2D, 0.71, 1.0652, 0.140006%, 0.91154%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.378, 0.4988, 0.0655607%, 0.977101%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.2376, 0.0312294%, 1.00833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0346, 0.0136431%, 1.02197%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0105333, 0.0041534%, 1.02613%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.412, 1.924, 0.252884%, 1.27901%, 0, 1, [convolution_1142]:763
CONV_2D, 1.844, 2.1988, 0.289003%, 1.56801%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.967, 1.6592, 0.21808%, 1.78609%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.861, 1.3414, 0.176309%, 1.9624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.1468, 0.0192949%, 1.9817%, 0, 1, [PadV2_16]:576
CONV_2D, 1.901, 2.784, 0.36592%, 2.34762%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.141, 1.4636, 0.192371%, 2.53999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.165, 1.8664, 0.245314%, 2.7853%, 0, 1, [convolution_871]:574
CONV_2D, 2.363, 4.748, 0.624062%, 3.40936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.219, 1.8174, 0.238873%, 3.64824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.8934, 0.117426%, 3.76566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0575, 0.0302305%, 3.79589%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0845, 0.0444256%, 3.84032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.08455, 0.0444519%, 3.88477%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0316833, 0.0499723%, 3.93474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.06265, 0.0988142%, 4.03356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.401, 7.0954, 0.932596%, 4.96615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.735, 5.6574, 0.74359%, 5.70974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1662, 0.0218448%, 5.73159%, 0, 1, [PadV2_15]:563
CONV_2D, 4.265, 7.9758, 1.04831%, 6.7799%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.8796, 0.378485%, 7.15839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1556, 0.0204516%, 7.17884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.871, 1.5724, 0.206671%, 7.38551%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7912, 0.103993%, 7.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00325963%, 7.49276%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.4378, 0.057543%, 7.55031%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.205, 0.0269445%, 7.57725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0144, 0.00189269%, 7.57914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1852, 0.0243421%, 7.60348%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.1096, 0.0144055%, 7.61789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000578322%, 7.61847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.4882, 0.0641674%, 7.68264%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0146, 0.00191898%, 7.68456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0206, 0.0027076%, 7.68726%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1432, 0.0188217%, 7.70608%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0522, 0.006861%, 7.71295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0278, 0.00365394%, 7.7166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.237, 0.4678, 0.0614861%, 7.77809%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2256, 0.0296521%, 7.80774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0434, 0.00570436%, 7.81344%, 0, 1, [PadV2_12]:458
CONV_2D, 1.212, 1.7624, 0.231644%, 8.04509%, 0, 1, [convolution_791]:456
SUM, 1.044, 0.9092, 0.119502%, 8.16459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1386, 0.0182171%, 8.18281%, 0, 1, [PadV2_11]:445
CONV_2D, 4.111, 7.0968, 0.93278%, 9.11559%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.8832, 0.378958%, 9.49454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.149, 0.0195841%, 9.51413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.926, 1.7144, 0.225335%, 9.73946%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.939, 0.123419%, 9.86288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.0035225%, 9.86641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.405, 0.0532319%, 9.91964%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.2028, 0.0266554%, 9.94629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000972632%, 9.94726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1242, 0.0163244%, 9.96359%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0532, 0.00699244%, 9.97058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.007, 0.000920057%, 9.9715%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0906, 0.0119082%, 9.98341%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0262, 0.00344364%, 9.98685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.0016561%, 9.98851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.172, 0.0226071%, 10.0111%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.1142, 0.0150101%, 10.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.052, 0.00683471%, 10.033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.4416, 0.0580425%, 10.091%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.2352, 0.0309139%, 10.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0506, 0.0066507%, 10.1286%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 1.696, 0.222917%, 10.3515%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.8116, 0.106674%, 10.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.5418, 0.0712124%, 10.5294%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.297, 0.255533, 0.100759%, 10.6301%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.987, 20.9264, 2.7505%, 13.3806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.619, 0.780984, 7.5961%, 20.9767%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.2126, 0.290817%, 21.2675%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.549, 0.137537, 0.343471%, 21.611%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.857, 10.5984, 1.39302%, 23.004%, 0, 1, [convolution_410]:7
CONV_2D, 3.261, 2.8406, 0.373359%, 23.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.43, 0.190269, 1.37546%, 24.7529%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.418, 0.093211, 0.894348%, 25.6472%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.496, 7.699, 1.01193%, 26.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.628, 15.7134, 2.06532%, 28.7245%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.751, 1.24344, 2.61493%, 31.3394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.435, 7.4996, 0.985723%, 32.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.581, 3.382, 0.444519%, 32.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.298, 16.6508, 2.18853%, 34.9582%, 0, 1, [convolution_710]:20
CONV_2D, 9.237, 8.9908, 1.18172%, 36.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.7, 4.2414, 0.557476%, 36.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.102, 12.391, 1.62863%, 38.326%, 0, 1, [convolution_102]:27
CONV_2D, 14.181, 13.1068, 1.72272%, 40.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.324, 19.0754, 2.50721%, 42.5559%, 0, 1, [convolution_141]:35
CONV_2D, 11.022, 10.5906, 1.39199%, 43.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.984, 11.8148, 1.5529%, 45.5008%, 0, 1, [convolution_131]:34
CONV_2D, 4.392, 4.4796, 0.588784%, 46.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.049, 1.9472, 0.255934%, 46.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.824, 7.9516, 1.04513%, 47.3907%, 0, 1, [convolution_171]:42
CONV_2D, 3.715, 3.7032, 0.486737%, 47.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.62, 1.416, 0.186114%, 48.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.754, 8.9694, 1.17891%, 49.2424%, 0, 1, [convolution_201]:49
CONV_2D, 8.19, 7.8574, 1.03275%, 50.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.878, 8.0952, 1.06401%, 51.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.269, 9.472, 1.24497%, 52.5841%, 0, 1, [convolution_232]:56
CONV_2D, 7.855, 6.913, 0.908622%, 53.4928%, 0, 1, [convolution_591]:58
CONV_2D, 12.398, 10.6562, 1.40062%, 54.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.169, 14.5846, 1.91695%, 56.8103%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0729556, 0.258904%, 57.0692%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0663034, 0.252727%, 57.322%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.006, 0.147436, 0.542597%, 57.8646%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.824, 0.139067, 0.219342%, 58.0839%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.784, 0.100383, 0.158329%, 58.2422%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.515, 5.8708, 0.771639%, 59.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.784, 6.1054, 0.802474%, 59.8163%, 0, 1, [convolution_261]:67
CONV_2D, 3.986, 4.4222, 0.58124%, 60.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.309, 7.7162, 1.01419%, 61.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.322, 7.4508, 0.979309%, 62.3911%, 0, 1, [convolution_301]:75
CONV_2D, 2.376, 2.5724, 0.338108%, 62.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.851, 2.0238, 0.266002%, 62.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.274, 5.538, 0.727897%, 63.7231%, 0, 1, [convolution_331]:82
CONV_2D, 2.682, 2.9406, 0.386503%, 64.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.294, 2.5548, 0.335795%, 64.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.164, 4.8012, 0.631054%, 65.0764%, 0, 1, [convolution_361]:89
CONV_2D, 2.087, 2.2586, 0.296863%, 65.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.383, 0.4262, 0.0560183%, 65.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.168, 2.4384, 0.320495%, 65.7498%, 0, 1, [convolution_391]:96
CONV_2D, 3.265, 3.6006, 0.473251%, 66.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.301, 1.4306, 0.188033%, 66.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.589, 2.8478, 0.374306%, 66.7854%, 0, 1, [convolution_422]:103
CONV_2D, 5.816, 7.168, 0.942139%, 67.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.883, 9.2894, 1.22097%, 68.9485%, 0, 1, [convolution_461]:111
CONV_2D, 2.471, 2.8482, 0.374358%, 69.3229%, 0, 1, [convolution_571]:151
CONV_2D, 2.336, 2.7456, 0.360873%, 69.6837%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.119462, 0.251228%, 69.935%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.42764, 6.00464%, 75.9396%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0417714, 0.0768642%, 76.0165%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.028, 0.00368023%, 76.0201%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0252, 0.00331221%, 76.0235%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.417, 5.5016, 0.723112%, 76.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.001, 3.8296, 0.50335%, 77.2499%, 0, 1, [convolution_451]:110
CONV_2D, 1.49, 1.8274, 0.240188%, 77.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.505, 1.8664, 0.245314%, 77.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.161, 2.683, 0.352645%, 78.0881%, 0, 1, [convolution_491]:118
CONV_2D, 1.942, 2.4004, 0.315501%, 78.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.888, 2.2976, 0.301989%, 78.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.029, 2.2328, 0.293472%, 78.999%, 0, 1, [convolution_522]:125
PADV2, 0.106, 0.1242, 0.0163244%, 79.0154%, 0, 1, [PadV2_7]:327
CONV_2D, 4.156, 5.09, 0.669013%, 79.6844%, 0, 1, [convolution_701]:325
SUM, 2.61, 2.878, 0.378275%, 80.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1274, 0.016745%, 80.0794%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.854, 0.941, 0.123682%, 80.2031%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.717, 0.0942402%, 80.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00310191%, 80.3004%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.251, 0.2492, 0.032754%, 80.3332%, 0, 1, [convolution_681]:291
SUM, 0.166, 0.188, 0.0247101%, 80.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000946345%, 80.3588%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0862, 0.0113298%, 80.3702%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0498, 0.00654555%, 80.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000552034%, 80.3773%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.046, 0.00604609%, 80.3833%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00184011%, 80.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00181383%, 80.387%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0924, 0.0121448%, 80.3991%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0546, 0.00717645%, 80.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0226, 0.00297047%, 80.4092%, 0, 1, [PadV2_5]:235
CONV_2D, 0.858, 0.9434, 0.123997%, 80.5332%, 0, 1, [convolution_532]:127
CONV_2D, 0.864, 0.9344, 0.122815%, 80.6561%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.9072, 0.119239%, 80.7753%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00194526%, 80.7772%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3247, 0.085355%, 80.8626%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00333849%, 80.8659%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00236586%, 80.8683%, 0, 2, Delegate/Divide (ND	 F32):5
