Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.331, 0.2036, 0.0201138%, 0.0827473%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.082, 0.0852, 0.00841699%, 0.0911643%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0742, 0.00733029%, 0.0984945%, 0, 1, [convolution_902]:613
CONV_2D, 0.122, 0.1252, 0.0123686%, 0.110863%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0454, 0.00448511%, 0.115348%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00179799%, 0.117146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.3238, 0.0319885%, 0.149135%, 0, 1, [convolution_122]:703
CONV_2D, 0.17, 0.1902, 0.01879%, 0.167925%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1408, 0.0139098%, 0.181835%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1024, 0.0101162%, 0.191951%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0164, 0.00162017%, 0.193571%, 0, 1, [PadV2_18]:602
CONV_2D, 0.441, 0.4654, 0.0459773%, 0.239548%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.2846, 0.0281159%, 0.267664%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.2348, 0.0231961%, 0.29086%, 0, 1, [convolution_891]:600
CONV_2D, 0.41, 0.405, 0.0400103%, 0.330871%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1298, 0.0128231%, 0.343694%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.00729077%, 0.350984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.961, 1.014, 0.100174%, 0.451158%, 0, 1, [convolution_118]:733
CONV_2D, 0.669, 0.6692, 0.0661109%, 0.517269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.5276, 0.0521221%, 0.569391%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2662, 0.0262981%, 0.595689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00300324%, 0.598693%, 0, 1, [PadV2_17]:589
CONV_2D, 1.689, 1.6606, 0.164052%, 0.762745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.933, 0.9532, 0.0941675%, 0.856912%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.642, 0.6216, 0.0614084%, 0.918321%, 0, 1, [convolution_881]:587
CONV_2D, 1.649, 1.7246, 0.170375%, 1.0887%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.932, 0.6482, 0.0640363%, 1.15273%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.2874, 0.0283925%, 1.18112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0496, 0.0147001%, 1.19582%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118, 0.0034972%, 1.19932%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.15, 4.1612, 0.411089%, 1.61041%, 0, 1, [convolution_1142]:763
CONV_2D, 2.708, 2.7266, 0.269363%, 1.87977%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.799, 1.9176, 0.189441%, 2.06922%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.1506, 0.113669%, 2.18288%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0756, 0.00746859%, 2.19035%, 0, 1, [PadV2_16]:576
CONV_2D, 7.994, 7.6272, 0.753498%, 2.94385%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.551, 4.5146, 0.446001%, 3.38985%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.021, 2.9324, 0.289694%, 3.67955%, 0, 1, [convolution_871]:574
CONV_2D, 7.028, 7.4366, 0.734669%, 4.41422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.049, 2.006, 0.198175%, 4.61239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.084, 0.107089%, 4.71948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0573, 0.0226429%, 4.74212%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.11675, 0.0461354%, 4.78826%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.07045, 0.0278393%, 4.8161%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0441333, 0.0523197%, 4.86842%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.10065, 0.11932%, 4.98774%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.185, 8.3442, 0.824331%, 5.81207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.327, 4.374, 0.432111%, 6.24418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1758, 0.0173674%, 6.26155%, 0, 1, [PadV2_15]:563
CONV_2D, 11.268, 11.5262, 1.13868%, 7.40023%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6196, 0.357584%, 7.75781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.17, 0.0167945%, 7.77461%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.6458, 0.261381%, 8.03599%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9278, 0.0916582%, 8.12765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00284518%, 8.13049%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6752, 0.0667036%, 8.1972%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2256, 0.0222872%, 8.21948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000810086%, 8.22029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1868, 0.0184541%, 8.23875%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00569036%, 8.24444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000493955%, 8.24493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1028, 0.0101557%, 8.25509%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00163993%, 8.25673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00128428%, 8.25801%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1884, 0.0186122%, 8.27662%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.00616455%, 8.28279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00250929%, 8.2853%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6872, 0.0678891%, 8.35319%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.257, 0.0253893%, 8.37858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.00537423%, 8.38395%, 0, 1, [PadV2_12]:458
CONV_2D, 2.561, 2.839, 0.280467%, 8.66442%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0424, 0.10298%, 8.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.151, 0.0149174%, 8.78232%, 0, 1, [PadV2_11]:445
CONV_2D, 11.056, 11.1652, 1.10302%, 9.88533%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6092, 0.356556%, 10.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1516, 0.0149767%, 10.2569%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.54, 2.5498, 0.251897%, 10.5088%, 0, 1, [convolution_771]:426
SUM, 0.933, 0.9696, 0.0957877%, 10.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00306252%, 10.6076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6692, 0.0661109%, 10.6737%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2414, 0.0238481%, 10.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000849602%, 10.6984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1852, 0.0182961%, 10.7167%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.00610528%, 10.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000533471%, 10.7234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.08, 0.00790327%, 10.7313%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00162017%, 10.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00134356%, 10.7342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.209, 0.0206473%, 10.7549%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.0067573%, 10.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00260808%, 10.7642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6468, 0.063898%, 10.8281%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2818, 0.0278393%, 10.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.00557181%, 10.8615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.85, 2.6106, 0.257904%, 11.1195%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0858, 0.107267%, 11.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.7562, 0.0747057%, 11.3014%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.995, 0.368733, 0.109283%, 11.4107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.442, 29.1042, 2.87523%, 14.2859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.086, 0.542868, 3.96865%, 18.2546%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3144, 0.228642%, 18.4832%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.508, 0.126126, 0.236743%, 18.72%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.011, 14.7836, 1.46049%, 20.1805%, 0, 1, [convolution_410]:7
CONV_2D, 5.469, 5.312, 0.524777%, 20.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.821, 0.21264, 1.15538%, 21.8606%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.969, 0.119893, 0.864638%, 22.7253%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.906, 22.1616, 2.18936%, 24.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.529, 23.8032, 2.35154%, 27.2662%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.37367, 2.17131%, 29.4375%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.14, 14.423, 1.42486%, 30.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.323, 9.359, 0.924584%, 31.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.7, 16.0104, 1.58168%, 33.3686%, 0, 1, [convolution_710]:20
CONV_2D, 14.463, 14.2588, 1.40864%, 34.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.229, 12.0152, 1.18699%, 35.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.022, 17.834, 1.76184%, 37.7261%, 0, 1, [convolution_102]:27
CONV_2D, 12.344, 12.26, 1.21118%, 38.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.256, 26.2054, 2.58886%, 41.5261%, 0, 1, [convolution_141]:35
CONV_2D, 7.533, 7.94, 0.7844%, 42.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.843, 14.2248, 1.40528%, 43.7158%, 0, 1, [convolution_131]:34
CONV_2D, 7.932, 7.8422, 0.774738%, 44.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.349, 6.7924, 0.671027%, 45.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.294, 11.5466, 1.1407%, 46.3022%, 0, 1, [convolution_171]:42
CONV_2D, 4.631, 4.624, 0.456809%, 46.759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.841, 3.7116, 0.366672%, 47.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.651, 16.2144, 1.60184%, 48.7276%, 0, 1, [convolution_201]:49
CONV_2D, 7.799, 8.242, 0.814235%, 49.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.329, 4.3628, 0.431005%, 49.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.285, 9.252, 0.914014%, 50.8868%, 0, 1, [convolution_232]:56
CONV_2D, 9.869, 9.993, 0.987218%, 51.874%, 0, 1, [convolution_591]:58
CONV_2D, 8.142, 8.2364, 0.813682%, 52.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.114, 21.9108, 2.16459%, 54.8523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0734593, 0.195942%, 55.0482%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0712966, 0.20426%, 55.2525%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.298, 0.131379, 0.363412%, 55.6159%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.345, 0.10975, 0.130108%, 55.746%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.262, 0.0542167, 0.0642734%, 55.8103%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.168, 1.1898, 0.117541%, 55.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.507, 3.5076, 0.346519%, 56.2743%, 0, 1, [convolution_262]:67
CONV_2D, 5.518, 5.5196, 0.545286%, 56.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.704, 1.6448, 0.162491%, 56.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.665, 3.6732, 0.362879%, 57.345%, 0, 1, [convolution_301]:75
CONV_2D, 6.043, 6.07, 0.599661%, 57.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.607, 14.013, 1.38436%, 59.329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.118, 10.8924, 1.07607%, 60.4051%, 0, 1, [convolution_331]:82
CONV_2D, 9.447, 10.1362, 1.00136%, 61.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.253, 7.9584, 0.786218%, 62.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.971, 7.9284, 0.783254%, 62.9759%, 0, 1, [convolution_361]:89
CONV_2D, 5.307, 5.6722, 0.560362%, 63.5363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.9, 11.8126, 1.16698%, 64.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.753, 9.4308, 0.931677%, 65.6349%, 0, 1, [convolution_391]:96
CONV_2D, 5.172, 5.4978, 0.543133%, 66.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.806, 5.871, 0.580001%, 66.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.921, 7.2202, 0.71329%, 67.4714%, 0, 1, [convolution_422]:103
CONV_2D, 2.409, 2.591, 0.255967%, 67.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.877, 11.8296, 1.16866%, 68.896%, 0, 1, [convolution_461]:111
CONV_2D, 3.319, 3.3236, 0.328341%, 69.2243%, 0, 1, [convolution_571]:151
CONV_2D, 3.138, 3.1334, 0.309551%, 69.5339%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108025, 0.17075%, 69.7046%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.07346, 6.55486%, 76.2595%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0557286, 0.0770767%, 76.3366%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00335889%, 76.3399%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00272663%, 76.3427%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.869, 1.1946, 0.118016%, 76.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.016, 4.9002, 0.484095%, 76.9448%, 0, 1, [convolution_451]:110
CONV_2D, 5.481, 5.4722, 0.540604%, 77.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.21, 3.1548, 0.311666%, 77.797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.802, 2.5142, 0.24838%, 78.0454%, 0, 1, [convolution_491]:118
CONV_2D, 5.299, 4.0234, 0.397475%, 78.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.615, 5.771, 0.570122%, 79.013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.361, 4.3602, 0.430748%, 79.4438%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1446, 0.0142852%, 79.4581%, 0, 1, [PadV2_7]:327
CONV_2D, 10.571, 8.8592, 0.875208%, 80.3333%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.929, 0.38815%, 80.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1614, 0.0159449%, 80.7374%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.355, 1.821, 0.179898%, 80.9172%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9934, 0.0981389%, 81.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00322058%, 81.0186%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.619, 0.4214, 0.0416305%, 81.0602%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.4174, 0.0412353%, 81.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.018, 0.00177824%, 81.1033%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.306, 0.1922, 0.0189876%, 81.1222%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.1112, 0.0109856%, 81.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000750811%, 81.134%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.098, 0.077, 0.0076069%, 81.1416%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0278, 0.00274639%, 81.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0298, 0.00294397%, 81.1473%, 0, 1, [PadV2_6]:248
CONV_2D, 0.152, 0.1702, 0.0168142%, 81.1641%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.1246, 0.0123093%, 81.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.058, 0.00572987%, 81.1821%, 0, 1, [PadV2_5]:235
CONV_2D, 1.64, 1.3424, 0.132617%, 81.3147%, 0, 1, [convolution_532]:127
CONV_2D, 1.322, 1.2362, 0.122125%, 81.4369%, 0, 1, [convolution_551]:143
CONV_2D, 1.521, 1.299, 0.128329%, 81.5652%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181775%, 81.567%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3233, 0.0638782%, 81.6309%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0274, 0.00270687%, 81.6336%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219316%, 81.6358%, 0, 2, Delegate/Divide (ND	 F32):5
