Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0704, 0.00889706%, 0.0666774%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0738, 0.00932675%, 0.0760041%, 0, 1, [convolution_902]:613
CONV_2D, 0.029, 0.0274, 0.00346278%, 0.0794669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0382, 0.00482766%, 0.0842946%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0152, 0.00192096%, 0.0862155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.169, 0.021358%, 0.107574%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1144, 0.0144577%, 0.122031%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0892, 0.011273%, 0.133304%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0822, 0.0103883%, 0.143693%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0114, 0.00144072%, 0.145133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1298, 0.016404%, 0.161537%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.155, 0.0195887%, 0.181126%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.151, 0.0190832%, 0.200209%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.0854, 0.0107927%, 0.211002%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.144, 0.0181985%, 0.2292%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0576, 0.00727941%, 0.23648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.828, 0.6366, 0.0804527%, 0.316932%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.4294, 0.054267%, 0.371199%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.1996, 0.0252252%, 0.396425%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.286, 0.0361443%, 0.432569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0254, 0.00321002%, 0.435779%, 0, 1, [PadV2_17]:589
CONV_2D, 0.289, 0.2718, 0.0343497%, 0.470129%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.604, 0.571, 0.0721622%, 0.542291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.5134, 0.0648828%, 0.607174%, 0, 1, [convolution_881]:587
CONV_2D, 0.162, 0.1526, 0.0192854%, 0.626459%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.358, 0.3368, 0.0425643%, 0.669023%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2528, 0.0319485%, 0.700972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0308667, 0.0117027%, 0.712675%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0074, 0.00280561%, 0.71548%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.028, 2.159, 0.272852%, 0.988332%, 0, 1, [convolution_1142]:763
CONV_2D, 1.665, 1.5594, 0.197075%, 1.18541%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.662, 0.7602, 0.0960731%, 1.28148%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.918, 0.9744, 0.123143%, 1.40462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0578, 0.00730469%, 1.41193%, 0, 1, [PadV2_16]:576
CONV_2D, 1.014, 0.967, 0.122208%, 1.53414%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.683, 1.73, 0.218635%, 1.75277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.016, 2.1448, 0.271057%, 2.02383%, 0, 1, [convolution_871]:574
CONV_2D, 0.564, 0.5814, 0.0734766%, 2.0973%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.173, 1.178, 0.148874%, 2.24618%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.003, 0.9546, 0.120641%, 2.36682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0091, 0.00460018%, 2.37142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0126, 0.00636948%, 2.37779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00695, 0.00351333%, 2.3813%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0193667, 0.0293704%, 2.41067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0258333, 0.0391774%, 2.44985%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.19, 3.0242, 0.382194%, 2.83204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.498, 4.0744, 0.514917%, 3.34696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.144, 0.0181985%, 3.36516%, 0, 1, [PadV2_15]:563
CONV_2D, 10.321, 9.8982, 1.25092%, 4.61608%, 0, 1, [convolution_861]:561
SUM, 3.016, 3.0038, 0.379616%, 4.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1062, 0.0134214%, 5.00912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.502, 2.096, 0.26489%, 5.27401%, 0, 1, [convolution_851]:544
SUM, 0.99, 0.7942, 0.10037%, 5.37438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0238, 0.00300781%, 5.37739%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.522, 0.0659697%, 5.44336%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.193, 0.0243911%, 5.46775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000783548%, 5.46853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.141, 0.0178194%, 5.48635%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0556, 0.00702665%, 5.49338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00053079%, 5.49391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1014, 0.0128148%, 5.50672%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.00171875%, 5.50844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00123851%, 5.50968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.153, 0.0193359%, 5.52902%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0508, 0.00642004%, 5.53544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.019, 0.00240119%, 5.53784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.849, 0.598, 0.0755744%, 5.61341%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.204, 0.0257812%, 5.63919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0418, 0.00528263%, 5.64448%, 0, 1, [PadV2_12]:458
CONV_2D, 2.92, 2.2034, 0.278463%, 5.92294%, 0, 1, [convolution_791]:456
SUM, 1.01, 0.8228, 0.103984%, 6.02692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1462, 0.0184766%, 6.0454%, 0, 1, [PadV2_11]:445
CONV_2D, 10.664, 9.5088, 1.20171%, 7.24711%, 0, 1, [convolution_781]:443
SUM, 2.854, 2.995, 0.378504%, 7.62561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1382, 0.0174655%, 7.64308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.857, 1.7828, 0.225308%, 7.86839%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.804, 0.101608%, 7.96999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00308364%, 7.97308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.4256, 0.0537868%, 8.02687%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.198, 0.025023%, 8.05189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000859375%, 8.05275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1424, 0.0179963%, 8.07074%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0546, 0.00690028%, 8.07764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000581342%, 8.07823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0718, 0.00907399%, 8.0873%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00181985%, 8.08912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00139017%, 8.09051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1646, 0.0208019%, 8.11131%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0528, 0.00667279%, 8.11798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0292, 0.00369026%, 8.12167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.8686, 0.109773%, 8.23145%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2326, 0.0293957%, 8.26084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0484, 0.00611673%, 8.26696%, 0, 1, [PadV2_8]:340
CONV_2D, 1.705, 2.1006, 0.265471%, 8.53243%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.8802, 0.111239%, 8.64367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.3234, 0.0408709%, 8.68454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.1384, 0.0524724%, 8.73701%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.227, 25.4986, 3.22248%, 11.9595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.283, 0.503627, 4.70993%, 16.6694%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.274, 2.2502, 0.284377%, 16.9538%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.076, 0.131653, 0.316124%, 17.2699%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.136, 12.4912, 1.57862%, 18.8485%, 0, 1, [convolution_410]:7
CONV_2D, 2.287, 2.3634, 0.298683%, 19.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.215, 0.203415, 1.4139%, 20.5611%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.166, 0.106778, 0.985096%, 21.5462%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.266, 3.288, 0.415533%, 21.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.71, 15.265, 1.92917%, 23.8909%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.304, 1.29412, 2.6168%, 26.5077%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.291, 7.4554, 0.942203%, 27.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.1, 3.187, 0.402769%, 27.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.913, 14.6376, 1.84988%, 29.7026%, 0, 1, [convolution_710]:20
CONV_2D, 13.054, 12.9954, 1.64234%, 31.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.23, 13.5688, 1.71481%, 33.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.479, 16.7794, 2.12056%, 35.1803%, 0, 1, [convolution_102]:27
CONV_2D, 20.98, 22.5278, 2.84703%, 38.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.494, 22.9342, 2.89839%, 40.9257%, 0, 1, [convolution_141]:35
CONV_2D, 7.572, 8.0046, 1.01161%, 41.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.991, 7.1606, 0.904947%, 42.8423%, 0, 1, [convolution_131]:34
CONV_2D, 4.746, 5.1894, 0.655829%, 43.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.866, 4.2372, 0.535492%, 44.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.514, 10.2504, 1.29543%, 45.329%, 0, 1, [convolution_171]:42
CONV_2D, 4.597, 4.6888, 0.592564%, 45.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.027, 3.8536, 0.487013%, 46.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.873, 10.7306, 1.35612%, 47.7647%, 0, 1, [convolution_201]:49
CONV_2D, 4.714, 4.7236, 0.596962%, 48.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.323, 2.2548, 0.284959%, 48.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.496, 8.507, 1.0751%, 49.7217%, 0, 1, [convolution_232]:56
CONV_2D, 8.083, 8.4222, 1.06439%, 50.7861%, 0, 1, [convolution_591]:58
CONV_2D, 13.663, 13.0766, 1.6526%, 52.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.634, 18.1714, 2.29648%, 54.7352%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0593704, 0.202585%, 54.9378%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0282897, 0.103681%, 55.0415%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.664, 0.114614, 0.405574%, 55.447%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.809, 0.0842333, 0.127744%, 55.5748%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.612, 0.0603667, 0.0915487%, 55.6663%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.24, 2.2048, 0.27864%, 55.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.762, 3.729, 0.471266%, 56.4162%, 0, 1, [convolution_261]:67
CONV_2D, 6.677, 7.2954, 0.921983%, 57.3382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.514, 5.2884, 0.668341%, 58.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.976, 5.329, 0.673472%, 58.68%, 0, 1, [convolution_301]:75
CONV_2D, 2.884, 2.8384, 0.358713%, 59.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.752, 1.469, 0.18565%, 59.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.924, 5.5602, 0.702691%, 59.9271%, 0, 1, [convolution_331]:82
CONV_2D, 6.085, 6.414, 0.810593%, 60.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.035, 4.0416, 0.510772%, 61.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.561, 3.6162, 0.457011%, 61.7055%, 0, 1, [convolution_361]:89
CONV_2D, 3.138, 3.2206, 0.407015%, 62.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.927, 9.6438, 1.21877%, 63.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.588, 7.6868, 0.971448%, 64.3027%, 0, 1, [convolution_391]:96
CONV_2D, 4.187, 4.261, 0.538499%, 64.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.328, 1.4888, 0.188153%, 65.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.801, 2.9042, 0.367029%, 65.3964%, 0, 1, [convolution_422]:103
CONV_2D, 3.094, 3.067, 0.387603%, 65.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.109, 8.8622, 1.11999%, 66.904%, 0, 1, [convolution_461]:111
CONV_2D, 2.724, 2.5078, 0.316932%, 67.2209%, 0, 1, [convolution_571]:151
CONV_2D, 2.785, 2.3982, 0.303081%, 67.524%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.0828875, 0.167603%, 67.6916%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.56378, 6.32411%, 74.0157%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0185429, 0.0328079%, 74.0485%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0326, 0.00411994%, 74.0526%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0602, 0.007608%, 74.0602%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.032, 0.8618, 0.108913%, 74.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.433, 3.119, 0.394175%, 74.5633%, 0, 1, [convolution_451]:110
CONV_2D, 1.555, 1.2322, 0.155724%, 74.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.699, 0.7214, 0.0911696%, 74.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.359, 3.8698, 0.48906%, 75.2993%, 0, 1, [convolution_491]:118
CONV_2D, 0.79, 0.8632, 0.10909%, 75.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.641, 0.5708, 0.0721369%, 75.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.747, 3.2224, 0.407243%, 75.8878%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1592, 0.0201195%, 75.9079%, 0, 1, [PadV2_7]:327
CONV_2D, 6.625, 7.2604, 0.91756%, 76.8254%, 0, 1, [convolution_701]:325
SUM, 3.644, 3.6162, 0.457011%, 77.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1246, 0.0157468%, 77.2982%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.726, 1.5154, 0.191514%, 77.4897%, 0, 1, [convolution_691]:308
SUM, 0.921, 0.9216, 0.116471%, 77.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00323529%, 77.6094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.3312, 0.0418566%, 77.6513%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2228, 0.0281572%, 77.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000935202%, 77.6804%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.0992, 0.0125368%, 77.6929%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0572, 0.00722886%, 77.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000556066%, 77.7007%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0426, 0.00538373%, 77.7061%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00189568%, 77.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00146599%, 77.7094%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.099, 0.0125115%, 77.7219%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0626, 0.0079113%, 77.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.024, 0.00303309%, 77.7329%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.8736, 0.236783%, 77.9697%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 1.4574, 0.184184%, 78.1539%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.4326, 0.18105%, 78.3349%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.017, 0.00214844%, 78.3371%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2666, 0.0673851%, 78.4044%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00323529%, 78.4077%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0101, 0.00255285%, 78.4102%, 0, 2, Delegate/Divide (ND	 F32):5
