Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47553, 16.54%, 97.6029%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0244, 0.00280097%, 97.6057%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.0053494%, 97.6111%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0145559%, 97.6256%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00140049%, 97.627%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024056, 0.0690371%, 97.6961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000459176%, 97.6965%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.015, 0.00344382%, 97.7%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00626775%, 97.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.112631, 0.41374%, 98.12%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0902, 0.0103544%, 98.1303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000849475%, 98.1312%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2054, 0.0235787%, 98.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2662, 0.0305582%, 98.1853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00303056%, 98.1883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.946, 0.108595%, 98.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.175, 1.402, 0.160941%, 98.4579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1226, 0.0140737%, 98.472%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.707, 3.9562, 0.454148%, 98.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.122, 5.75, 0.660065%, 99.5862%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1646, 0.0188951%, 99.6051%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0488, 0.120396%, 99.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 1.6482, 0.189203%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.4428, 0.0508308%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2476, 0.028423%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.053, 0.00608408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.881, 25.7798, 2.95937%, 2.95937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.355, 21.6414, 2.4843%, 5.44367%, 0, 1, [convolution_141]:35
CONV_2D, 15.039, 19.1544, 2.19881%, 7.64248%, 0, 1, [convolution_710]:20
CONV_2D, 14.473, 17.1828, 1.97248%, 9.61496%, 0, 1, [convolution_310]:13
CONV_2D, 8.103, 16.0352, 1.84074%, 11.4557%, 0, 1, [convolution_271]:68
CONV_2D, 10.66, 15.7976, 1.81347%, 13.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.972, 14.844, 1.704%, 14.9732%, 0, 1, [convolution_102]:27
CONV_2D, 9.957, 13.7238, 1.57541%, 16.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.766, 13.3854, 1.53656%, 18.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.986, 12.927, 1.48394%, 19.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 539.067, 61.8881%, 61.8881%, 0, 131
Copy (NC, X32), 6, 200.141, 22.9774%, 84.8655%, 0, 108
Transpose (ND, X32), 13, 57.606, 6.61351%, 91.479%, 0, 232
SUM, 32, 23.967, 2.75155%, 94.2305%, 0, 32
Add (ND, F32), 1, 21.063, 2.41816%, 96.6487%, 0, 16
Constant Pad (ND, X32), 5, 14.245, 1.63541%, 98.2841%, 0, 84
Divide (ND, F32), 5, 4.199, 0.48207%, 98.7662%, 0, 71
Clamp (NC, F32), 1, 3.604, 0.413761%, 99.1799%, 0, 32
PADV2, 19, 3.386, 0.388733%, 99.5687%, 0, 19
Max Pooling (NHWC, F32), 1, 2.879, 0.330526%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0878266%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0129731%, 100%, 0, 5

Timings (microseconds): count=5 first=709636 curr=947279 min=709636 max=975681 avg=871126 std=94842
Memory (bytes): count=0
233 nodes observed


