Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0738, 0.009255%, 0.0574613%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.0732, 0.00917976%, 0.066641%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0832, 0.0104338%, 0.0770749%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0642, 0.0080511%, 0.085126%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0152, 0.00190618%, 0.0870321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.034, 0.0794, 0.00995728%, 0.0969894%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.12, 0.0150488%, 0.112038%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.078, 0.00978171%, 0.12182%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.0844, 0.0105843%, 0.132404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.014, 0.00175569%, 0.13416%, 0, 1, [PadV2_18]:602
CONV_2D, 0.062, 0.1262, 0.0158263%, 0.149986%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.147, 0.2652, 0.0332578%, 0.183244%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1222, 0.0153247%, 0.198569%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.214, 0.026837%, 0.225406%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.1768, 0.0221719%, 0.247578%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0664, 0.00832699%, 0.255905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.12, 0.1764, 0.0221217%, 0.278026%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.4764, 0.0597437%, 0.33777%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.157, 0.2806, 0.0351891%, 0.372959%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.137, 0.306, 0.0383744%, 0.411333%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0272, 0.00341106%, 0.414744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.209, 0.3386, 0.0424627%, 0.457207%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.571, 0.9994, 0.125331%, 0.582538%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.305, 0.444, 0.0556805%, 0.638219%, 0, 1, [convolution_881]:587
CONV_2D, 0.418, 0.82, 0.102833%, 0.741052%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.437, 0.62, 0.0777521%, 0.818804%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.243, 0.0304738%, 0.849278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0296, 0.0111361%, 0.860414%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00693333, 0.00260846%, 0.863023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.461, 0.6112, 0.0766485%, 0.939671%, 0, 1, [convolution_1142]:763
CONV_2D, 1.444, 1.943, 0.243665%, 1.18334%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.581, 0.9496, 0.119086%, 1.30242%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.202, 1.2514, 0.156934%, 1.45936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0664, 0.00832699%, 1.46768%, 0, 1, [PadV2_16]:576
CONV_2D, 1.17, 1.64, 0.205667%, 1.67335%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.737, 5.0022, 0.627309%, 2.30066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.349, 2.4966, 0.31309%, 2.61375%, 0, 1, [convolution_871]:574
CONV_2D, 1.405, 2.6252, 0.329217%, 2.94297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.432, 2.5688, 0.322144%, 3.26511%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.9066, 0.113694%, 3.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02525, 0.0126661%, 3.39147%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03155, 0.0158263%, 3.4073%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0304, 0.0152494%, 3.42254%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0226333, 0.0340604%, 3.45661%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0321167, 0.0483317%, 3.50494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.537, 4.7054, 0.590088%, 4.09503%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.412, 4.0976, 0.513866%, 4.60889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.269, 0.1838, 0.0230497%, 4.63194%, 0, 1, [PadV2_15]:563
CONV_2D, 4.281, 8.194, 1.02758%, 5.65952%, 0, 1, [convolution_861]:561
SUM, 2.786, 3.2038, 0.401777%, 6.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1526, 0.019137%, 6.08044%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.909, 1.7258, 0.216427%, 6.29686%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.851, 0.106721%, 6.40358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00351138%, 6.4071%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.4434, 0.0556053%, 6.4627%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2122, 0.0266113%, 6.48931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00112866%, 6.49044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.097, 0.1634, 0.0204914%, 6.51093%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0592, 0.00742407%, 6.51836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00057687%, 6.51893%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0678, 0.00850256%, 6.52744%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00193126%, 6.52937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00178077%, 6.53115%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.5618, 0.0704534%, 6.6016%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0636, 0.00797586%, 6.60958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0264, 0.00331073%, 6.61289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.253, 1.0732, 0.134586%, 6.74747%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2488, 0.0312011%, 6.77867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0588, 0.0073739%, 6.78605%, 0, 1, [PadV2_12]:458
CONV_2D, 0.906, 1.7344, 0.217505%, 7.00355%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.886, 0.11111%, 7.11466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1344, 0.0168546%, 7.13152%, 0, 1, [PadV2_11]:445
CONV_2D, 4.366, 7.488, 0.939044%, 8.07056%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.2688, 0.409929%, 8.48049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1626, 0.0203911%, 8.50088%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.926, 1.6268, 0.204011%, 8.70489%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.9198, 0.115349%, 8.82024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0272, 0.00341106%, 8.82365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.306, 0.404, 0.0506642%, 8.87432%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2068, 0.0259341%, 8.90025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000852764%, 8.9011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1236, 0.0155002%, 8.9166%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0516, 0.00647098%, 8.92308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000526707%, 8.9236%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0598, 0.00749931%, 8.9311%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00163028%, 8.93273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00142963%, 8.93416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1878, 0.0235513%, 8.95771%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0558, 0.00699768%, 8.96471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00245797%, 8.96717%, 0, 1, [PadV2_9]:353
CONV_2D, 1.84, 0.7134, 0.089465%, 9.05663%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2162, 0.0271129%, 9.08375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0498, 0.00624525%, 9.08999%, 0, 1, [PadV2_8]:340
CONV_2D, 0.963, 1.7396, 0.218157%, 9.30815%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9598, 0.120365%, 9.42851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.6068, 0.0760967%, 9.50461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.852, 0.2672, 0.100526%, 9.60514%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.574, 23.0234, 2.88728%, 12.4924%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.06, 0.725486, 6.73258%, 19.225%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.186, 2.3594, 0.295884%, 19.5209%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.183, 0.127105, 0.302857%, 19.8237%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.521, 11.6854, 1.46543%, 21.2892%, 0, 1, [convolution_410]:7
CONV_2D, 2.778, 3.3562, 0.420889%, 21.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.278, 0.211967, 1.46201%, 23.1721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.303, 0.107274, 0.982059%, 24.1541%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.24, 5.1296, 0.643285%, 24.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.127, 12.7986, 1.60503%, 26.4024%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.696, 1.29241, 2.59323%, 28.9957%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.942, 9.6638, 1.2119%, 30.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.972, 5.2966, 0.664228%, 30.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.293, 14.2346, 1.78511%, 32.6569%, 0, 1, [convolution_710]:20
CONV_2D, 8.081, 9.95, 1.2478%, 33.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.515, 4.5592, 0.571753%, 34.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.681, 12.7484, 1.59873%, 36.0752%, 0, 1, [convolution_102]:27
CONV_2D, 11.689, 16.9662, 2.12767%, 38.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.72, 22.0594, 2.76639%, 40.9693%, 0, 1, [convolution_141]:35
CONV_2D, 6.485, 13.7396, 1.72304%, 42.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.764, 11.9574, 1.49954%, 44.1918%, 0, 1, [convolution_132]:34
CONV_2D, 4.883, 7.3218, 0.918202%, 45.11%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.247, 3.5506, 0.445268%, 45.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.887, 7.3504, 0.921788%, 46.4771%, 0, 1, [convolution_171]:42
CONV_2D, 3.979, 5.2258, 0.655349%, 47.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.051, 1.5168, 0.190217%, 47.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.875, 6.8878, 0.863775%, 48.1864%, 0, 1, [convolution_201]:49
CONV_2D, 3.792, 4.5326, 0.568418%, 48.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.965, 4.6522, 0.583416%, 49.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.267, 13.593, 1.70465%, 51.0429%, 0, 1, [convolution_232]:56
CONV_2D, 5.397, 8.581, 1.07611%, 52.119%, 0, 1, [convolution_591]:58
CONV_2D, 4.65, 7.437, 0.932648%, 53.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.151, 16.4904, 2.068%, 55.1197%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0808593, 0.273788%, 55.3935%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0442414, 0.160897%, 55.5544%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.451, 0.134707, 0.473008%, 56.0274%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.471, 0.0980333, 0.147528%, 56.1749%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.322, 0.06595, 0.0992467%, 56.2742%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.507, 5.636, 0.706791%, 56.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.652, 8.2348, 1.0327%, 58.0136%, 0, 1, [convolution_262]:67
CONV_2D, 2.142, 4.511, 0.565709%, 58.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.501, 7.5068, 0.941402%, 59.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.25, 7.9278, 0.994198%, 60.5149%, 0, 1, [convolution_301]:75
CONV_2D, 2.164, 4.0476, 0.507595%, 61.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.249, 3.0314, 0.380157%, 61.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.069, 4.6792, 0.586802%, 61.9895%, 0, 1, [convolution_331]:82
CONV_2D, 2.15, 3.9576, 0.496309%, 62.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.95, 1.6462, 0.206444%, 62.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.84, 3.9664, 0.497412%, 63.1897%, 0, 1, [convolution_361]:89
CONV_2D, 1.998, 3.0742, 0.385525%, 63.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.505, 2.1984, 0.275694%, 63.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.015, 5.4574, 0.684394%, 64.5353%, 0, 1, [convolution_391]:96
CONV_2D, 1.924, 2.707, 0.339475%, 64.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.078, 1.9948, 0.250161%, 65.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.066, 4.0128, 0.503231%, 65.6282%, 0, 1, [convolution_422]:103
CONV_2D, 4.561, 6.5734, 0.824347%, 66.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.463, 8.291, 1.03975%, 67.4922%, 0, 1, [convolution_461]:111
CONV_2D, 1.844, 2.3748, 0.297815%, 67.7901%, 0, 1, [convolution_571]:151
CONV_2D, 1.855, 2.3842, 0.298994%, 68.0891%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.139338, 0.279581%, 68.3686%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.57603, 6.3246%, 74.6932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0272, 0.0477548%, 74.741%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0304, 0.00381236%, 74.7448%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.041, 0.00514167%, 74.7499%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.386, 4.3112, 0.540653%, 75.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.872, 2.3052, 0.289087%, 75.5797%, 0, 1, [convolution_451]:110
CONV_2D, 1.348, 1.8208, 0.22834%, 75.808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.297, 1.6848, 0.211285%, 76.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.579, 3.0404, 0.381286%, 76.4006%, 0, 1, [convolution_491]:118
CONV_2D, 2.093, 2.351, 0.294831%, 76.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.02, 2.3126, 0.290015%, 76.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.997, 2.2298, 0.279631%, 77.2651%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1728, 0.0216702%, 77.2867%, 0, 1, [PadV2_7]:327
CONV_2D, 5.545, 7.9986, 1.00308%, 78.2898%, 0, 1, [convolution_701]:325
SUM, 3.592, 3.7018, 0.46423%, 78.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1388, 0.0174064%, 78.7715%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.36, 1.1894, 0.149159%, 78.9206%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9082, 0.113894%, 79.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0294, 0.00368695%, 79.0382%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.333, 0.703, 0.0881608%, 79.1264%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2162, 0.0271129%, 79.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0010785%, 79.1545%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.5056, 0.0634055%, 79.218%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.059, 0.00739899%, 79.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000526707%, 79.2259%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.4558, 0.0571603%, 79.283%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00193126%, 79.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.0020065%, 79.287%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.513, 0.0643336%, 79.3513%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0614, 0.00769996%, 79.359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0256, 0.00321041%, 79.3622%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.0158, 0.127388%, 79.4896%, 0, 1, [convolution_532]:127
CONV_2D, 0.865, 0.9918, 0.124378%, 79.614%, 0, 1, [convolution_551]:143
CONV_2D, 0.909, 0.9958, 0.12488%, 79.7389%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.0020065%, 79.7409%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3295, 0.0826429%, 79.8235%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0502, 0.00629541%, 79.8298%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0134, 0.0033609%, 79.8332%, 0, 2, Delegate/Divide (ND	 F32):5
