Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.837, 0.7832, 0.102305%, 0.709816%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.058, 0.9536, 0.124564%, 0.83438%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.5138, 0.0671151%, 0.901495%, 0, 1, [convolution_881]:587
CONV_2D, 0.569, 0.517, 0.0675331%, 0.969028%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.122, 1.056, 0.13794%, 1.10697%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2188, 0.0285807%, 1.13555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0354, 0.0138724%, 1.14942%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00826667, 0.0032395%, 1.15266%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.987, 2.755, 0.359872%, 1.51253%, 0, 1, [convolution_1142]:763
CONV_2D, 2.032, 1.8418, 0.240585%, 1.75312%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.195, 0.9894, 0.12924%, 1.88236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.143, 1.826, 0.238521%, 2.12088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0636, 0.00830774%, 2.12919%, 0, 1, [PadV2_16]:576
CONV_2D, 2.602, 2.5074, 0.327529%, 2.45671%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.458, 4.785, 0.62504%, 3.08175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.209, 2.2182, 0.289752%, 3.37151%, 0, 1, [convolution_871]:574
CONV_2D, 2.111, 2.1182, 0.27669%, 3.6482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.779, 4.4792, 0.585095%, 4.23329%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.969, 0.8632, 0.112755%, 4.34605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02665, 0.0139246%, 4.35997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0367, 0.0191757%, 4.37915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0282, 0.0147345%, 4.39388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0318167, 0.0498726%, 4.44375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.04775, 0.0748481%, 4.5186%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.571, 5.1436, 0.671882%, 5.19049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.933, 7.7594, 1.01357%, 6.20406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1318, 0.0172164%, 6.22127%, 0, 1, [PadV2_15]:563
CONV_2D, 9.845, 10.6166, 1.38679%, 7.60806%, 0, 1, [convolution_861]:561
SUM, 2.748, 2.8292, 0.369564%, 7.97763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1464, 0.0191235%, 7.99675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.592, 2.1824, 0.285076%, 8.28183%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.775, 0.101234%, 8.38306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0244, 0.00318725%, 8.38625%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.5496, 0.0717914%, 8.45804%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.197, 0.0257331%, 8.48377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000940499%, 8.48471%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.119, 0.1502, 0.0196199%, 8.50433%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0494, 0.00645287%, 8.51079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000548625%, 8.51134%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.0746, 0.00974462%, 8.52108%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.013, 0.00169812%, 8.52278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00133237%, 8.52411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.296, 0.1974, 0.0257854%, 8.5499%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0526, 0.00687087%, 8.55677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0208, 0.002717%, 8.55948%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.5736, 0.0749264%, 8.63441%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2218, 0.0289726%, 8.66338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0458, 0.00598262%, 8.66937%, 0, 1, [PadV2_12]:458
CONV_2D, 1.782, 2.1416, 0.279746%, 8.94911%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.7966, 0.104056%, 9.05317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1258, 0.0164326%, 9.0696%, 0, 1, [PadV2_11]:445
CONV_2D, 8.22, 8.671, 1.13265%, 10.2022%, 0, 1, [convolution_781]:443
SUM, 3.599, 2.9444, 0.384612%, 10.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1338, 0.0174776%, 10.6043%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.843, 1.801, 0.235255%, 10.8396%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.7656, 0.100006%, 10.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.0030305%, 10.9426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.36, 0.4264, 0.0556985%, 10.9983%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.189, 0.0246881%, 11.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000914374%, 11.0239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1244, 0.0162497%, 11.0402%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0494, 0.00645287%, 11.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0005225%, 11.0472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0572, 0.00747174%, 11.0546%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00172425%, 11.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0102, 0.00133237%, 11.0577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.112, 0.1902, 0.0248449%, 11.0825%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0516, 0.00674025%, 11.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0278, 0.00363137%, 11.0929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.4974, 0.0649728%, 11.1579%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2022, 0.0264124%, 11.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0436, 0.00569525%, 11.19%, 0, 1, [PadV2_8]:340
CONV_2D, 1.778, 1.924, 0.251322%, 11.4413%, 0, 1, [convolution_711]:338
SUM, 0.959, 0.8252, 0.107792%, 11.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.228, 0.7806, 0.101966%, 11.6511%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.28, 0.182, 0.0713212%, 11.7224%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.735, 23.809, 3.11005%, 14.8324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.394, 0.430554, 4.16184%, 18.9943%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.25, 0.293906%, 19.2882%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.117674, 0.292051%, 19.5802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.256, 11.5694, 1.51125%, 21.0915%, 0, 1, [convolution_410]:7
CONV_2D, 2.288, 2.5636, 0.33487%, 21.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.167, 0.204924, 1.47225%, 22.8986%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.0907781, 0.865625%, 23.7642%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.896, 4.8506, 0.633609%, 24.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.639, 14.0246, 1.83196%, 26.2298%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.27628, 2.66741%, 28.8972%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.402, 12.027, 1.57103%, 30.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.197, 9.567, 1.24969%, 31.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.346, 14.1646, 1.85025%, 33.5682%, 0, 1, [convolution_710]:20
CONV_2D, 7.083, 7.9016, 1.03215%, 34.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.9, 7.0434, 0.920043%, 35.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.274, 20.0794, 2.62287%, 38.1432%, 0, 1, [convolution_102]:27
CONV_2D, 7.074, 7.9504, 1.03852%, 39.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.682, 18.9938, 2.48106%, 41.6628%, 0, 1, [convolution_141]:35
CONV_2D, 2.055, 3.3376, 0.435974%, 42.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.678, 10.7282, 1.40137%, 43.5002%, 0, 1, [convolution_132]:34
CONV_2D, 4.234, 6.886, 0.899483%, 44.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.937, 2.947, 0.384952%, 44.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.483, 5.6288, 0.735261%, 45.5199%, 0, 1, [convolution_171]:42
CONV_2D, 3.52, 3.8724, 0.505832%, 46.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.555, 2.427, 0.317027%, 46.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.769, 10.0114, 1.30774%, 47.6505%, 0, 1, [convolution_201]:49
CONV_2D, 5.15, 6.6002, 0.86215%, 48.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.2, 11.7818, 1.539%, 50.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.537, 11.4312, 1.4932%, 51.5448%, 0, 1, [convolution_232]:56
CONV_2D, 5.33, 7.1092, 0.928639%, 52.4734%, 0, 1, [convolution_591]:58
CONV_2D, 3.3, 3.5576, 0.464711%, 52.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.233, 14.7436, 1.92588%, 54.864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0585481, 0.206492%, 55.0705%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0303793, 0.115081%, 55.1856%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.075, 0.0847571, 0.309999%, 55.4956%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.106, 0.0550167, 0.0862386%, 55.5818%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0332667, 0.0521455%, 55.634%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.414, 0.6002, 0.0784011%, 55.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.481, 4.0676, 0.53133%, 56.2437%, 0, 1, [convolution_262]:67
CONV_2D, 2.325, 3.218, 0.420351%, 56.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.854, 1.6076, 0.209993%, 56.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.827, 4.0984, 0.535353%, 57.4094%, 0, 1, [convolution_301]:75
CONV_2D, 1.291, 1.7092, 0.223264%, 57.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.419, 0.7918, 0.103429%, 57.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.733, 5.697, 0.74417%, 58.4803%, 0, 1, [convolution_331]:82
CONV_2D, 3.521, 8.78, 1.14689%, 59.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.829, 7.3914, 0.965501%, 60.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.145, 6.5326, 0.85332%, 61.446%, 0, 1, [convolution_361]:89
CONV_2D, 2.594, 4.3682, 0.570596%, 62.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.742, 8.6974, 1.1361%, 63.1527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.75, 6.4972, 0.848696%, 64.0014%, 0, 1, [convolution_391]:96
CONV_2D, 2.614, 3.2964, 0.430592%, 64.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.403, 2.0064, 0.262086%, 64.694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.599, 3.17, 0.414081%, 65.1081%, 0, 1, [convolution_422]:103
CONV_2D, 5.303, 8.723, 1.13944%, 66.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.478, 7.2062, 0.941309%, 67.1889%, 0, 1, [convolution_461]:111
CONV_2D, 1.851, 2.4942, 0.325805%, 67.5147%, 0, 1, [convolution_571]:151
CONV_2D, 1.808, 2.3852, 0.311567%, 67.8263%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08505, 0.177754%, 68.004%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.59993, 6.68771%, 74.6917%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0362857, 0.0663575%, 74.7581%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.026, 0.00339625%, 74.7615%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0232, 0.0030305%, 74.7645%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.12, 2.6612, 0.347619%, 75.1121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.552, 1.5856, 0.207119%, 75.3192%, 0, 1, [convolution_451]:110
CONV_2D, 1.994, 2.0446, 0.267076%, 75.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.95, 3.1494, 0.41139%, 75.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.037, 3.1286, 0.408673%, 76.4064%, 0, 1, [convolution_491]:118
CONV_2D, 1.888, 1.9698, 0.257305%, 76.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.047, 1.0694, 0.13969%, 76.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.549, 1.5504, 0.202521%, 77.0059%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1326, 0.0173209%, 77.0232%, 0, 1, [PadV2_7]:327
CONV_2D, 5.297, 6.4802, 0.846476%, 77.8697%, 0, 1, [convolution_701]:325
SUM, 3.639, 3.3464, 0.437123%, 78.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1086, 0.0141859%, 78.321%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.195, 1.3938, 0.182065%, 78.5031%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.8396, 0.109673%, 78.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00357912%, 78.6163%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.2672, 0.034903%, 78.6512%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.212, 0.0276925%, 78.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00107112%, 78.68%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0884, 0.0115472%, 78.6915%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0552, 0.00721049%, 78.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000600875%, 78.6993%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0324, 0.00423225%, 78.7036%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00190712%, 78.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.0015675%, 78.707%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0782, 0.0102149%, 78.7173%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0578, 0.00755012%, 78.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0232, 0.0030305%, 78.7278%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 0.9332, 0.121899%, 78.8497%, 0, 1, [convolution_531]:127
CONV_2D, 0.876, 0.8608, 0.112442%, 78.9622%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.8328, 0.108784%, 79.071%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.0017765%, 79.0727%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2879, 0.0752138%, 79.148%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0232, 0.0030305%, 79.151%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00206387%, 79.153%, 0, 2, Delegate/Divide (ND	 F32):5
