Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.0616, 0.0084715%, 0.0888683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00173281%, 0.0906011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.326, 0.2062, 0.0283575%, 0.118959%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0556, 0.00764636%, 0.126605%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.0554, 0.00761885%, 0.134224%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.0794, 0.0109194%, 0.145143%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.01, 0.00137524%, 0.146519%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.1448, 0.0199135%, 0.166432%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.1794, 0.0246719%, 0.191104%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.0978, 0.0134499%, 0.204554%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.0824, 0.011332%, 0.215886%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.243, 0.1834, 0.025222%, 0.241108%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.048, 0.00660117%, 0.247709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.709, 0.6094, 0.0838074%, 0.331516%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.195, 0.0268173%, 0.358334%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.25, 0.1672, 0.0229941%, 0.381328%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.388, 0.2798, 0.0384793%, 0.419807%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00321807%, 0.423025%, 0, 1, [PadV2_17]:589
CONV_2D, 0.7, 0.531, 0.0730255%, 0.496051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.47, 0.4208, 0.0578703%, 0.553921%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.3868, 0.0531944%, 0.607115%, 0, 1, [convolution_881]:587
CONV_2D, 0.454, 0.3052, 0.0419725%, 0.649088%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.065, 0.787, 0.108232%, 0.757319%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1972, 0.0271198%, 0.784439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0412, 0.016998%, 0.801437%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0114667, 0.00473084%, 0.806168%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.194, 2.785, 0.383006%, 1.18917%, 0, 1, [convolution_1142]:763
CONV_2D, 0.779, 0.6918, 0.0951394%, 1.28431%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.627, 0.5512, 0.0758035%, 1.36012%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.771, 1.5676, 0.215583%, 1.5757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1566, 0.0215363%, 1.59724%, 0, 1, [PadV2_16]:576
CONV_2D, 3.119, 2.3662, 0.32541%, 1.92265%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.092, 1.8766, 0.258078%, 2.18072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 2.017, 0.277387%, 2.45811%, 0, 1, [convolution_871]:574
CONV_2D, 1.303, 1.113, 0.153065%, 2.61118%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.678, 3.3188, 0.456416%, 3.06759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.782, 0.107544%, 3.17514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02175, 0.0119646%, 3.1871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02395, 0.0131748%, 3.20028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0172, 0.00946168%, 3.20974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0397833, 0.0656542%, 3.27539%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0594333, 0.0980824%, 3.37347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.902, 2.8936, 0.397941%, 3.77141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.163, 4.4532, 0.612424%, 4.38384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1266, 0.0174106%, 4.40125%, 0, 1, [PadV2_15]:563
CONV_2D, 8.537, 6.1822, 0.850203%, 5.25145%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.5258, 0.347359%, 5.59881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0968, 0.0133124%, 5.61212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.917, 1.294, 0.177957%, 5.79008%, 0, 1, [convolution_851]:544
SUM, 0.642, 0.6536, 0.089886%, 5.87997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00291552%, 5.88288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.487, 0.3744, 0.0514891%, 5.93437%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1626, 0.0223615%, 5.95673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000880156%, 5.95761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1148, 0.0157878%, 5.9734%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0464, 0.00638113%, 5.97978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000550098%, 5.98033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0576, 0.00792141%, 5.98825%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00156778%, 5.98982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00178782%, 5.99161%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.117, 0.0160904%, 6.0077%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0442, 0.00607858%, 6.01378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0228, 0.00313556%, 6.01691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.39, 0.3342, 0.0459607%, 6.06287%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.173, 0.0237917%, 6.08667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0376, 0.00517092%, 6.09184%, 0, 1, [PadV2_12]:458
CONV_2D, 1.863, 1.603, 0.220452%, 6.31229%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7766, 0.106801%, 6.41909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1178, 0.0162004%, 6.43529%, 0, 1, [PadV2_11]:445
CONV_2D, 7.87, 5.8932, 0.810459%, 7.24575%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.6516, 0.36466%, 7.61041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1312, 0.0180432%, 7.62845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.879, 1.3524, 0.185988%, 7.81444%, 0, 1, [convolution_771]:426
SUM, 0.639, 0.6826, 0.0938742%, 7.90831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00288801%, 7.9112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.3746, 0.0515166%, 7.96272%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1768, 0.0243143%, 7.98703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0118, 0.00162279%, 7.98866%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.116, 0.0159528%, 8.00461%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0448, 0.00616109%, 8.01077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000495088%, 8.01126%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0528, 0.00726129%, 8.01853%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.012, 0.00165029%, 8.02018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00162279%, 8.0218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1034, 0.01422%, 8.03602%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0456, 0.00627111%, 8.04229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0184, 0.00253045%, 8.04482%, 0, 1, [PadV2_9]:353
CONV_2D, 0.478, 0.4614, 0.0634538%, 8.10827%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1944, 0.0267347%, 8.13501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0392, 0.00539096%, 8.1404%, 0, 1, [PadV2_8]:340
CONV_2D, 1.966, 1.583, 0.217701%, 8.3581%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7708, 0.106004%, 8.46411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.5564, 0.0765186%, 8.54062%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.299, 0.166, 0.0684872%, 8.60911%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.504, 19.8594, 2.73115%, 11.3403%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.601, 0.848416, 8.63417%, 19.9744%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.0896, 0.287371%, 20.2618%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.544, 0.124989, 0.326593%, 20.5884%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.16, 10.2994, 1.41642%, 22.0048%, 0, 1, [convolution_410]:7
CONV_2D, 3.077, 2.6354, 0.362432%, 22.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.208611, 1.5779%, 23.9451%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.328, 0.113712, 1.14159%, 25.0867%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.761, 5.5244, 0.75974%, 25.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.773, 13.3616, 1.83755%, 27.684%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.211, 1.19371, 2.62663%, 30.3107%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.107, 8.4332, 1.15977%, 31.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.179, 5.4214, 0.745575%, 32.216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.032, 12.7912, 1.7591%, 33.9751%, 0, 1, [convolution_710]:20
CONV_2D, 9.43, 8.341, 1.14709%, 35.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.345, 9.0572, 1.24559%, 36.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.182, 17.0324, 2.34237%, 38.7102%, 0, 1, [convolution_102]:27
CONV_2D, 18.405, 14.4726, 1.99034%, 40.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.323, 16.4876, 2.26745%, 42.9679%, 0, 1, [convolution_141]:35
CONV_2D, 9.95, 8.3784, 1.15223%, 44.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.912, 7.9554, 1.09406%, 45.2142%, 0, 1, [convolution_131]:34
CONV_2D, 9.497, 8.481, 1.16634%, 46.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.31, 5.9198, 0.814117%, 47.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.99, 6.9444, 0.955025%, 48.1497%, 0, 1, [convolution_171]:42
CONV_2D, 3.593, 3.2882, 0.452208%, 48.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.445, 1.9914, 0.273866%, 48.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.803, 10.686, 1.46959%, 50.3454%, 0, 1, [convolution_201]:49
CONV_2D, 14.528, 9.7844, 1.34559%, 51.691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.539, 9.5752, 1.31682%, 53.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.258, 8.704, 1.19701%, 54.2048%, 0, 1, [convolution_232]:56
CONV_2D, 7.146, 6.0982, 0.838651%, 55.0435%, 0, 1, [convolution_591]:58
CONV_2D, 15.242, 11.1834, 1.53799%, 56.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.463, 11.9884, 1.6487%, 58.2301%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0733259, 0.272271%, 58.5024%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0813586, 0.324475%, 58.8269%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.274, 0.125429, 0.482986%, 59.3099%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.233, 0.13955, 0.230298%, 59.5402%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.027, 0.107467, 0.177351%, 59.7175%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.418, 2.8002, 0.385096%, 60.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.281, 2.7652, 0.380283%, 60.4829%, 0, 1, [convolution_262]:67
CONV_2D, 3.374, 2.6406, 0.363147%, 60.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.789, 2.1718, 0.298676%, 61.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.318, 5.252, 0.722278%, 61.867%, 0, 1, [convolution_301]:75
CONV_2D, 3.128, 2.6748, 0.36785%, 62.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.749, 0.6048, 0.0831748%, 62.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.738, 2.4416, 0.33578%, 62.6538%, 0, 1, [convolution_331]:82
CONV_2D, 6.096, 4.8256, 0.663638%, 63.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.31, 2.0358, 0.279972%, 63.5974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.843, 2.7606, 0.37965%, 63.9771%, 0, 1, [convolution_361]:89
CONV_2D, 8.037, 6.442, 0.885932%, 64.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.843, 4.2374, 0.582746%, 65.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.253, 4.9078, 0.674942%, 66.1207%, 0, 1, [convolution_391]:96
CONV_2D, 4.165, 3.568, 0.490687%, 66.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.294, 4.015, 0.552161%, 67.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.162, 4.0602, 0.558377%, 67.7219%, 0, 1, [convolution_422]:103
CONV_2D, 3.992, 3.1894, 0.43862%, 68.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.133, 8.2346, 1.13246%, 69.293%, 0, 1, [convolution_461]:111
CONV_2D, 2.586, 2.3112, 0.317846%, 69.6108%, 0, 1, [convolution_571]:151
CONV_2D, 2.758, 2.344, 0.322357%, 69.9332%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.135788, 0.298786%, 70.232%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.40319, 6.17515%, 76.4071%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0473143, 0.0910962%, 76.4982%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00352063%, 76.5018%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0212, 0.00291552%, 76.5047%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.392, 1.6382, 0.225293%, 76.73%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.239, 2.636, 0.362514%, 77.0925%, 0, 1, [convolution_451]:110
CONV_2D, 1.784, 1.371, 0.188546%, 77.281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.664, 1.2782, 0.175784%, 77.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.614, 3.098, 0.426051%, 77.8829%, 0, 1, [convolution_491]:118
CONV_2D, 1.852, 1.6294, 0.224082%, 78.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.064, 0.6916, 0.0951119%, 78.202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.331, 1.7522, 0.24097%, 78.443%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1288, 0.0177131%, 78.4607%, 0, 1, [PadV2_7]:327
CONV_2D, 8.428, 4.9674, 0.683139%, 79.1439%, 0, 1, [convolution_701]:325
SUM, 2.473, 2.6212, 0.360479%, 79.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0944, 0.0129823%, 79.5173%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.503, 1.1166, 0.15356%, 79.6709%, 0, 1, [convolution_691]:308
SUM, 0.623, 0.654, 0.089941%, 79.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00291552%, 79.7637%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.254, 0.0349312%, 79.7987%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.1776, 0.0244243%, 79.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000907661%, 79.824%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.0812, 0.011167%, 79.8352%, 0, 1, [convolution_671]:274
SUM, 0.039, 0.043, 0.00591355%, 79.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000550098%, 79.8416%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0428, 0.00588605%, 79.8475%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.012, 0.00165029%, 79.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.008, 0.01, 0.00137524%, 79.8506%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.0866, 0.0119096%, 79.8625%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0478, 0.00657367%, 79.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.017, 0.0196, 0.00269548%, 79.8717%, 0, 1, [PadV2_5]:235
CONV_2D, 1.337, 1.07, 0.147151%, 80.0189%, 0, 1, [convolution_531]:127
CONV_2D, 1.196, 1.0016, 0.137744%, 80.1566%, 0, 1, [convolution_551]:143
CONV_2D, 1.177, 0.998, 0.137249%, 80.2939%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00181532%, 80.2957%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2355, 0.064774%, 80.3605%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0206, 0.002833%, 80.3633%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00209037%, 80.3654%, 0, 2, Delegate/Divide (ND	 F32):5
