Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0274, 0.00347307%, 0.503114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.296, 0.4234, 0.0536678%, 0.556782%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.504, 0.8284, 0.105003%, 0.661785%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.307, 0.5208, 0.0660137%, 0.727799%, 0, 1, [convolution_881]:587
CONV_2D, 0.624, 1.0162, 0.128808%, 0.856607%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.853, 1.3584, 0.172183%, 1.02879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2374, 0.0300915%, 1.05888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0298667, 0.0113572%, 1.07024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00906667, 0.00344772%, 1.07369%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.545, 0.7656, 0.0970432%, 1.17073%, 0, 1, [convolution_1142]:763
CONV_2D, 0.723, 1.014, 0.128529%, 1.29926%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.419, 1.5754, 0.199689%, 1.49895%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.651, 1.8752, 0.23769%, 1.73664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0572, 0.00725036%, 1.74389%, 0, 1, [PadV2_16]:576
CONV_2D, 1.36, 1.6816, 0.21315%, 1.95704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.562, 3.4162, 0.433019%, 2.39006%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.999, 2.2016, 0.279063%, 2.66912%, 0, 1, [convolution_871]:574
CONV_2D, 3.982, 5.0492, 0.640009%, 3.30913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.28, 6.1974, 0.785548%, 4.09468%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9162, 0.116132%, 4.21081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.04845, 0.024565%, 4.23537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.066, 0.0334632%, 4.26884%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.05705, 0.0289254%, 4.29776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0328167, 0.0499159%, 4.34768%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0473833, 0.0720726%, 4.41975%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.431, 7.096, 0.89945%, 5.3192%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.419, 7.692, 0.974995%, 6.2942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1476, 0.018709%, 6.31291%, 0, 1, [PadV2_15]:563
CONV_2D, 7.993, 9.0118, 1.14229%, 7.45519%, 0, 1, [convolution_861]:561
SUM, 2.661, 2.7888, 0.353493%, 7.80868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1026, 0.013005%, 7.82169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.807, 2.0426, 0.258909%, 8.0806%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.7164, 0.0908069%, 8.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00321956%, 8.17462%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.5076, 0.0643406%, 8.23897%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.2042, 0.0258833%, 8.26485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00103939%, 8.26589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1648, 0.0208891%, 8.28678%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.055, 0.0069715%, 8.29375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000532369%, 8.29428%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.108, 0.0136895%, 8.30797%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00185062%, 8.30982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0148, 0.00187597%, 8.3117%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1718, 0.0217764%, 8.33347%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0584, 0.00740246%, 8.34088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0284, 0.00359983%, 8.34447%, 0, 1, [PadV2_13]:471
CONV_2D, 0.432, 0.5956, 0.075495%, 8.41997%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2126, 0.026948%, 8.44692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0472, 0.00598281%, 8.4529%, 0, 1, [PadV2_12]:458
CONV_2D, 1.698, 2.3034, 0.291966%, 8.74487%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.9704, 0.123003%, 8.86787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1412, 0.0178977%, 8.88577%, 0, 1, [PadV2_11]:445
CONV_2D, 8.116, 8.8454, 1.12119%, 10.007%, 0, 1, [convolution_781]:443
SUM, 2.639, 2.7672, 0.350755%, 10.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.117, 0.0148303%, 10.3725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.512, 1.767, 0.223975%, 10.5965%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6916, 0.0876634%, 10.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00286465%, 10.687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.343, 0.4372, 0.0554171%, 10.7425%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1766, 0.0223848%, 10.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000785878%, 10.7656%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.127, 0.0160978%, 10.7817%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0472, 0.00598281%, 10.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000456316%, 10.7882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.064, 0.00811229%, 10.7963%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00152105%, 10.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0122, 0.0015464%, 10.7994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1354, 0.0171626%, 10.8165%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.053, 0.00671799%, 10.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00370123%, 10.8269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.4516, 0.0572423%, 10.8842%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1848, 0.0234242%, 10.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0394, 0.00499413%, 10.9126%, 0, 1, [PadV2_8]:340
CONV_2D, 2.231, 1.9706, 0.249782%, 11.1624%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7562, 0.0958517%, 11.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.454, 0.6364, 0.0806665%, 11.3389%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.925, 0.2952, 0.112254%, 11.4512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.089, 23.5208, 2.98137%, 14.4325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.695, 0.635937, 5.88437%, 20.3169%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.214, 2.1344, 0.270545%, 20.5874%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.229, 0.136147, 0.327888%, 20.9153%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.725, 0.5006, 0.0634533%, 20.9788%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.10409, 0.382621%, 21.3614%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.083, 0.0912923, 0.150432%, 21.5118%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.088, 0.0550462, 0.0907055%, 21.6025%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.736, 0.4764, 0.0603858%, 21.6629%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.198, 11.4014, 1.44518%, 23.1081%, 0, 1, [convolution_410]:7
CONV_2D, 12.3, 12.1632, 1.54174%, 24.6498%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.232, 1.27209, 2.57988%, 27.2297%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.18, 12.1508, 1.54017%, 28.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.648, 0.164381, 1.12515%, 29.895%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.698, 0.0849917, 0.775661%, 30.6707%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.392, 17.3154, 2.1948%, 32.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.297, 20.8412, 2.64172%, 35.5072%, 0, 1, [convolution_710]:20
CONV_2D, 6.856, 7.1784, 0.909894%, 36.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.685, 2.6736, 0.338891%, 36.756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.927, 17.8502, 2.26259%, 39.0186%, 0, 1, [convolution_102]:27
CONV_2D, 10.267, 10.14, 1.28529%, 40.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.995, 20.4206, 2.5884%, 42.8923%, 0, 1, [convolution_141]:35
CONV_2D, 1.818, 2.2054, 0.279544%, 43.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.118, 5.796, 0.734669%, 43.9065%, 0, 1, [convolution_131]:34
CONV_2D, 3.93, 3.6558, 0.463389%, 44.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.216, 1.07, 0.135627%, 44.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.909, 7.3862, 0.936234%, 45.4418%, 0, 1, [convolution_171]:42
CONV_2D, 4.243, 4.1274, 0.523166%, 45.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.398, 3.0636, 0.388325%, 46.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.023, 10.8846, 1.37967%, 47.7329%, 0, 1, [convolution_201]:49
CONV_2D, 9.778, 9.5148, 1.20604%, 48.939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.306, 10.4364, 1.32286%, 50.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.215, 9.2254, 1.16936%, 51.4312%, 0, 1, [convolution_232]:56
CONV_2D, 8.023, 7.6918, 0.97497%, 52.4062%, 0, 1, [convolution_591]:58
CONV_2D, 7.689, 7.2524, 0.919274%, 53.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.13, 17.652, 2.23747%, 55.5629%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0848593, 0.29042%, 55.8533%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0665586, 0.244661%, 56.098%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.409, 6.386, 0.809454%, 56.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.801, 7.9126, 1.00296%, 57.9104%, 0, 1, [convolution_262]:67
CONV_2D, 2.611, 2.5816, 0.327229%, 58.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.407, 1.3878, 0.17591%, 58.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.408, 5.8632, 0.743187%, 59.1567%, 0, 1, [convolution_301]:75
CONV_2D, 1.915, 2.0394, 0.258503%, 59.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.439, 0.4682, 0.0593464%, 59.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.106, 3.2166, 0.407718%, 59.8823%, 0, 1, [convolution_331]:82
CONV_2D, 2.896, 2.9988, 0.380111%, 60.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.041, 4.088, 0.518172%, 60.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.894, 6.26, 0.793483%, 61.5741%, 0, 1, [convolution_361]:89
CONV_2D, 4.09, 3.9276, 0.497841%, 62.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.328, 4.4696, 0.566542%, 62.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.801, 6.1166, 0.775306%, 63.4137%, 0, 1, [convolution_391]:96
CONV_2D, 3.504, 3.6626, 0.464251%, 63.878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.197, 4.17, 0.528566%, 64.4066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.655, 5.9972, 0.760172%, 65.1667%, 0, 1, [convolution_422]:103
CONV_2D, 3.066, 3.229, 0.40929%, 65.576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.626, 10.2938, 1.30479%, 66.8808%, 0, 1, [convolution_461]:111
CONV_2D, 2.787, 2.8698, 0.36376%, 67.2446%, 0, 1, [convolution_571]:151
CONV_2D, 2.693, 2.7856, 0.353087%, 67.5977%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0987125, 0.200196%, 67.7979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.6801, 6.81473%, 74.6126%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0378286, 0.0671292%, 74.6797%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0274, 0.00347307%, 74.6832%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0228, 0.00289%, 74.6861%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.635, 0.616, 0.0780808%, 74.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.185, 2.2258, 0.28213%, 75.0463%, 0, 1, [convolution_451]:110
CONV_2D, 3.66, 3.7626, 0.476926%, 75.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.985, 4.9016, 0.6213%, 76.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.043, 3.805, 0.482301%, 76.6268%, 0, 1, [convolution_491]:118
CONV_2D, 2.09, 1.8834, 0.238729%, 76.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.623, 1.3798, 0.174896%, 77.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.5, 3.8862, 0.492593%, 77.533%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1546, 0.0195962%, 77.5526%, 0, 1, [PadV2_7]:327
CONV_2D, 6.216, 6.7764, 0.858939%, 78.4116%, 0, 1, [convolution_701]:325
SUM, 2.623, 3.2534, 0.412383%, 78.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1444, 0.0183033%, 78.8422%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.589, 1.5862, 0.201058%, 79.0433%, 0, 1, [convolution_691]:308
SUM, 0.675, 0.8328, 0.105561%, 79.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0318, 0.00403079%, 79.1529%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.329, 0.3304, 0.0418797%, 79.1948%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.212, 0.0268719%, 79.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000988685%, 79.2226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.0988, 0.0125233%, 79.2352%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0536, 0.00679404%, 79.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000507018%, 79.2425%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.046, 0.00583071%, 79.2483%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0142, 0.00179991%, 79.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.012, 0.00152105%, 79.2516%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1068, 0.0135374%, 79.2652%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0566, 0.0071743%, 79.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.026, 0.00329562%, 79.2756%, 0, 1, [PadV2_5]:235
CONV_2D, 1.268, 1.1412, 0.144652%, 79.4203%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.0834, 0.137326%, 79.5576%, 0, 1, [convolution_551]:143
CONV_2D, 1.262, 1.0724, 0.135931%, 79.6935%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00177456%, 79.6953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2588, 0.0656081%, 79.7609%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0462, 0.00585606%, 79.7668%, 0, 1, Delegate/Transpose (ND	 X32):4
