Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.909, 7.0084, 0.985987%, 26.9012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.858, 11.7784, 1.65706%, 28.5583%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.182, 1.21857, 2.74299%, 31.3013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.862, 8.1212, 1.14254%, 32.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.605, 4.1372, 0.582048%, 33.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.647, 12.7104, 1.78818%, 34.8141%, 0, 1, [convolution_710]:20
CONV_2D, 7.041, 6.7502, 0.949661%, 35.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.079, 2.7114, 0.381457%, 36.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.081, 14.8064, 2.08306%, 38.2282%, 0, 1, [convolution_102]:27
CONV_2D, 14.235, 12.0916, 1.70112%, 39.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.374, 17.7924, 2.50315%, 42.4325%, 0, 1, [convolution_141]:35
CONV_2D, 4.884, 4.4076, 0.620089%, 43.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.652, 5.9302, 0.834298%, 43.8869%, 0, 1, [convolution_131]:34
CONV_2D, 6.637, 5.3874, 0.757934%, 44.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.878, 8.1972, 1.15323%, 45.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.859, 11.1716, 1.57169%, 47.3698%, 0, 1, [convolution_171]:42
CONV_2D, 7.076, 6.3954, 0.899746%, 48.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.056, 3.3792, 0.475407%, 48.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.337, 6.7244, 0.946032%, 49.6909%, 0, 1, [convolution_201]:49
CONV_2D, 13.037, 9.7816, 1.37614%, 51.0671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.894, 8.638, 1.21525%, 52.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.612, 8.6662, 1.21922%, 53.5015%, 0, 1, [convolution_232]:56
CONV_2D, 7.847, 6.8258, 0.960297%, 54.4618%, 0, 1, [convolution_591]:58
CONV_2D, 4.038, 3.5636, 0.50135%, 54.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.421, 13.556, 1.90714%, 56.8703%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0854741, 0.324676%, 57.195%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.133145, 0.543218%, 57.7382%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.082, 0.134614, 0.530275%, 58.2685%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.112, 0.0729833, 0.123213%, 58.3917%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0369667, 0.0624085%, 58.4541%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.284, 1.1064, 0.155655%, 58.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.265, 5.9136, 0.831963%, 59.4417%, 0, 1, [convolution_262]:67
CONV_2D, 10.056, 8.7552, 1.23174%, 60.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.924, 4.1328, 0.581429%, 61.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.454, 4.0542, 0.570371%, 61.8253%, 0, 1, [convolution_301]:75
CONV_2D, 9.539, 7.9056, 1.11221%, 62.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.532, 6.4458, 0.906836%, 63.8443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.122, 5.9096, 0.8314%, 64.6757%, 0, 1, [convolution_331]:82
CONV_2D, 1.968, 1.7494, 0.246117%, 64.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.518, 0.383, 0.0538829%, 64.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.435, 2.8668, 0.40332%, 65.3791%, 0, 1, [convolution_361]:89
CONV_2D, 1.898, 1.5856, 0.223072%, 65.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.767, 0.5692, 0.0800787%, 65.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.319, 4.2278, 0.594794%, 66.277%, 0, 1, [convolution_391]:96
CONV_2D, 1.91, 1.5776, 0.221947%, 66.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.748, 0.5066, 0.0712717%, 66.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.732, 2.8684, 0.403545%, 66.9738%, 0, 1, [convolution_422]:103
CONV_2D, 4.902, 3.4418, 0.484214%, 67.458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.931, 8.927, 1.25591%, 68.7139%, 0, 1, [convolution_461]:111
CONV_2D, 4.142, 2.6034, 0.366263%, 69.0801%, 0, 1, [convolution_571]:151
CONV_2D, 4.101, 2.5518, 0.359004%, 69.4391%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.118438, 0.266601%, 69.7057%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.25378, 5.64448%, 75.3502%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0337857, 0.0665447%, 75.4168%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0246, 0.00346089%, 75.4202%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.021, 0.00295441%, 75.4232%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.019, 2.8914, 0.406781%, 75.83%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 10.612, 5.6886, 0.800309%, 76.6303%, 0, 1, [convolution_451]:110
CONV_2D, 2.459, 3.0572, 0.430106%, 77.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.024, 2.7496, 0.386831%, 77.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.951, 2.4732, 0.347946%, 77.7952%, 0, 1, [convolution_491]:118
CONV_2D, 1.719, 3.3952, 0.477658%, 78.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.092, 1.2416, 0.174676%, 78.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.55, 1.6038, 0.225633%, 78.6731%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1364, 0.0191896%, 78.6923%, 0, 1, [PadV2_7]:327
CONV_2D, 7.717, 5.6072, 0.788857%, 79.4812%, 0, 1, [convolution_701]:325
SUM, 3.65, 3.0592, 0.430388%, 79.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1566, 0.0220315%, 79.9336%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.55, 1.2484, 0.175633%, 80.1092%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.8146, 0.114603%, 80.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00357343%, 80.2274%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2464, 0.0346651%, 80.2621%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.2126, 0.0299099%, 80.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000984805%, 80.293%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0758, 0.010664%, 80.3036%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0522, 0.00734383%, 80.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000562746%, 80.3115%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0358, 0.00503657%, 80.3166%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00199775%, 80.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00168824%, 80.3203%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.08, 0.0112549%, 80.3315%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0554, 0.00779403%, 80.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0224, 0.00315138%, 80.3425%, 0, 1, [PadV2_5]:235
CONV_2D, 0.85, 0.887, 0.124789%, 80.4672%, 0, 1, [convolution_531]:127
CONV_2D, 0.821, 0.819, 0.115222%, 80.5825%, 0, 1, [convolution_551]:143
CONV_2D, 0.857, 0.8186, 0.115166%, 80.6976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.0018852%, 80.6995%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2995, 0.0842711%, 80.7838%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00343275%, 80.7872%, 0, 1, Delegate/Transpose (ND	 X32):4
