Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.61258, 15.497%, 97.3592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0268, 0.00320924%, 97.3624%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00469411%, 97.3671%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.016621%, 97.3837%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00141302%, 97.3851%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027856, 0.0833924%, 97.4685%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00052689%, 97.4691%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00392773%, 97.473%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0642, 0.00768781%, 97.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.107731, 0.412819%, 97.8935%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0878, 0.0105139%, 97.904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000934033%, 97.9049%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.2332, 0.0279252%, 97.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.324, 0.0387983%, 97.9717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00332899%, 97.975%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0618, 0.127148%, 98.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.346, 1.5228, 0.182352%, 98.2845%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1162, 0.0139147%, 98.2984%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.997, 4.4498, 0.532854%, 98.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.427, 6.0728, 0.727205%, 99.5585%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.16, 0.0191597%, 99.5776%, 0, 1, [PadV2_3]:209
SUM, 1.001, 1.0932, 0.130908%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.528, 1.7424, 0.208649%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3736, 0.0447378%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2636, 0.0315655%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0544, 0.00651428%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.948, 22.3244, 2.6733%, 2.6733%, 0, 1, [convolution_141]:35
CONV_2D, 18.788, 21.7622, 2.60598%, 5.27927%, 0, 1, [convolution_710]:20
CONV_2D, 19.687, 21.5444, 2.5799%, 7.85917%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.687, 20.4228, 2.44559%, 10.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.294, 19.2706, 2.30761%, 12.6124%, 0, 1, [convolution_310]:13
CONV_2D, 15.227, 17.4966, 2.09518%, 14.7075%, 0, 1, [convolution_102]:27
CONV_2D, 12.949, 17.14, 2.05248%, 16.76%, 0, 1, [convolution_271]:68
CONV_2D, 12.665, 16.2654, 1.94775%, 18.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.853, 13.0282, 1.5601%, 20.2679%, 0, 1, [convolution_461]:111
CONV_2D, 9.281, 11.3376, 1.35765%, 21.6255%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.535, 61.7406%, 61.7406%, 0, 131
Copy (NC, X32), 6, 176.706, 21.1623%, 82.9029%, 0, 108
Transpose (ND, X32), 13, 64.631, 7.74022%, 90.6431%, 0, 232
SUM, 32, 27.546, 3.29891%, 93.942%, 0, 32
Add (ND, F32), 1, 21.111, 2.52826%, 96.4703%, 0, 16
Constant Pad (ND, X32), 5, 14.696, 1.76%, 98.2303%, 0, 84
Divide (ND, F32), 5, 4.707, 0.563711%, 98.794%, 0, 71
Clamp (NC, F32), 1, 3.447, 0.412813%, 99.2068%, 0, 32
PADV2, 19, 3.342, 0.400239%, 99.6071%, 0, 19
Max Pooling (NHWC, F32), 1, 2.42, 0.28982%, 99.8969%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.090898%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0122155%, 100%, 0, 5

Timings (microseconds): count=5 first=716697 curr=888836 min=716697 max=937172 avg=835088 std=78571
Memory (bytes): count=0
233 nodes observed


