Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0554, 0.00662953%, 0.0372163%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0432, 0.0051696%, 0.0423859%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.0914, 0.0109375%, 0.0533235%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0346, 0.00414047%, 0.0574639%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0772, 0.00923827%, 0.0667022%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.1028, 0.0123017%, 0.0790039%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0644, 0.00770653%, 0.0867105%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0246, 0.0029438%, 0.0896543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.07, 0.1126, 0.0134745%, 0.103129%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1264, 0.0151259%, 0.118255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.068, 0.1078, 0.0129001%, 0.131155%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0148, 0.00177107%, 0.132926%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1368, 0.0163704%, 0.149296%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.2454, 0.0293662%, 0.178662%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1576, 0.0188595%, 0.197522%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.3362, 0.0402319%, 0.237754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1994, 0.0238615%, 0.261615%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0706, 0.00844847%, 0.270064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.268, 0.3328, 0.0398251%, 0.309889%, 0, 1, [convolution_118]:733
CONV_2D, 0.415, 0.465, 0.055645%, 0.365534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.2864, 0.0342725%, 0.399806%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0298, 0.00356607%, 0.403372%, 0, 1, [PadV2_17]:589
CONV_2D, 0.396, 0.534, 0.063902%, 0.467274%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.488, 0.5508, 0.0659124%, 0.533187%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.5708, 0.0683057%, 0.601493%, 0, 1, [convolution_881]:587
CONV_2D, 0.986, 1.3342, 0.159659%, 0.761152%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.574, 0.7662, 0.0916886%, 0.85284%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2448, 0.0292944%, 0.882135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0277333, 0.00995627%, 0.892091%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.827, 1.2732, 0.15236%, 1.04445%, 0, 1, [convolution_1142]:763
CONV_2D, 1.33, 1.9442, 0.232656%, 1.27711%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.757, 1.083, 0.129599%, 1.40671%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0538, 0.00643807%, 1.41314%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.03, 0.01195, 0.00572007%, 1.41886%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.028, 0.01775, 0.00849633%, 1.42736%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0048, 0.002872%, 1.43023%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.126, 0.0612, 0.0292944%, 1.45953%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.403, 2.1484, 0.257092%, 1.71662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.658, 2.2414, 0.268221%, 1.98484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.064, 2.7388, 0.327743%, 2.31258%, 0, 1, [convolution_871]:574
CONV_2D, 4.438, 6.6572, 0.796645%, 3.10923%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.585, 3.5136, 0.420461%, 3.52969%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.9148, 0.109471%, 3.63916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.04915, 0.0235265%, 3.66269%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.07295, 0.0349187%, 3.6976%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.06375, 0.030515%, 3.72812%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0209667, 0.0301081%, 3.75823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0439, 0.0420269%, 3.80025%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.416, 8.7918, 1.05209%, 4.85234%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.911, 5.2984, 0.634042%, 5.48638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1734, 0.0207502%, 5.50713%, 0, 1, [PadV2_15]:563
CONV_2D, 7.999, 12.3118, 1.47331%, 6.98044%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.5522, 0.42508%, 7.40552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1714, 0.0205109%, 7.42603%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.994, 2.6158, 0.313024%, 7.73906%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8518, 0.101932%, 7.84099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0368, 0.00440373%, 7.84539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.6628, 0.0793151%, 7.92471%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2404, 0.0287679%, 7.95348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0156, 0.0018668%, 7.95534%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2168, 0.0259437%, 7.98129%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.058, 0.00694067%, 7.98823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000598333%, 7.98883%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0924, 0.0110572%, 7.99988%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00169927%, 8.00158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.014, 0.00167533%, 8.00326%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1886, 0.0225691%, 8.02583%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0594, 0.0071082%, 8.03294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00296773%, 8.0359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.6996, 0.0837188%, 8.11962%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2288, 0.0273797%, 8.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0536, 0.00641413%, 8.15342%, 0, 1, [PadV2_12]:458
CONV_2D, 2.081, 2.684, 0.321185%, 8.4746%, 0, 1, [convolution_791]:456
SUM, 0.908, 1.05, 0.12565%, 8.60025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.158, 0.0189073%, 8.61916%, 0, 1, [PadV2_11]:445
CONV_2D, 8.127, 11.3648, 1.35999%, 9.97915%, 0, 1, [convolution_781]:443
SUM, 2.781, 3.2768, 0.392124%, 10.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1836, 0.0219708%, 10.3932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.447, 2.3106, 0.276502%, 10.6697%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.766, 0.0916647%, 10.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00327887%, 10.7647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.309, 0.5336, 0.0638541%, 10.8285%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2128, 0.0254651%, 10.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.001077%, 10.8551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.1418, 0.0169687%, 10.8721%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0564, 0.0067492%, 10.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0005026%, 10.8793%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0702, 0.0084006%, 10.8877%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.001795%, 10.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00153173%, 10.891%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1546, 0.0185005%, 10.9095%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0602, 0.00720393%, 10.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0262, 0.00313527%, 10.9199%, 0, 1, [PadV2_9]:353
CONV_2D, 0.501, 0.6282, 0.0751746%, 10.995%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2382, 0.0285046%, 11.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.053, 0.00634233%, 11.0299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.181, 2.4564, 0.293949%, 11.3238%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9876, 0.118183%, 11.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.6704, 0.0802245%, 11.5222%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.879, 0.3654, 0.0874524%, 11.6097%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.759, 26.5442, 3.17646%, 14.7862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.332, 0.616797, 5.46195%, 20.2481%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.3158, 0.277124%, 20.5252%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.167, 0.133453, 0.303427%, 20.8287%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.59, 13.8364, 1.65576%, 22.4844%, 0, 1, [convolution_410]:7
CONV_2D, 4.111, 4.269, 0.510857%, 22.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.718, 0.215182, 1.41625%, 24.4115%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.991, 0.111795, 0.9766%, 25.3881%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.335, 12.9582, 1.55066%, 26.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.444, 19.5274, 2.33678%, 29.2756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.27913, 2.4491%, 31.7247%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.043, 9.496, 1.13635%, 32.861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.736, 7.5984, 0.909275%, 33.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.99, 22.0858, 2.64293%, 36.4132%, 0, 1, [convolution_710]:20
CONV_2D, 9.062, 9.3286, 1.11632%, 37.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.731, 5.6386, 0.674752%, 38.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.954, 17.0638, 2.04197%, 40.2463%, 0, 1, [convolution_102]:27
CONV_2D, 14.763, 15.0224, 1.79768%, 42.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.262, 23.3528, 2.79455%, 44.8385%, 0, 1, [convolution_141]:35
CONV_2D, 4.898, 4.9026, 0.586678%, 45.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.403, 7.501, 0.89762%, 46.3228%, 0, 1, [convolution_131]:34
CONV_2D, 8.262, 8.8168, 1.05508%, 47.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.866, 6.1482, 0.735735%, 48.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.991, 8.3238, 0.996081%, 49.1097%, 0, 1, [convolution_171]:42
CONV_2D, 5.465, 5.8128, 0.695598%, 49.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.789, 1.7494, 0.209345%, 50.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.968, 6.2634, 0.74952%, 50.7642%, 0, 1, [convolution_201]:49
CONV_2D, 11.531, 12.0812, 1.44572%, 52.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.572, 5.4172, 0.648258%, 52.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.694, 7.3688, 0.8818%, 53.7399%, 0, 1, [convolution_232]:56
CONV_2D, 6.7, 8.466, 1.0131%, 54.753%, 0, 1, [convolution_591]:58
CONV_2D, 10.121, 13.1096, 1.56878%, 56.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.819, 19.536, 2.33781%, 58.6596%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0701259, 0.226577%, 58.8862%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0912414, 0.316638%, 59.2028%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.537, 0.128548, 0.415339%, 59.6182%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.646, 0.0986, 0.12979%, 59.748%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.481, 0.0567667, 0.0815169%, 59.8295%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.141, 3.316, 0.396815%, 60.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.155, 5.5886, 0.668769%, 60.8951%, 0, 1, [convolution_261]:67
CONV_2D, 2.102, 2.3014, 0.275401%, 61.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.863, 1.012, 0.121103%, 61.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.885, 5.3944, 0.64553%, 61.9371%, 0, 1, [convolution_301]:75
CONV_2D, 4.774, 5.5664, 0.666113%, 62.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.362, 5.3604, 0.641461%, 63.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.635, 6.9878, 0.836207%, 64.0809%, 0, 1, [convolution_331]:82
CONV_2D, 10.633, 10.6904, 1.27928%, 65.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.448, 3.8646, 0.462464%, 65.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.148, 3.7994, 0.454662%, 66.2773%, 0, 1, [convolution_361]:89
CONV_2D, 3.597, 4.3604, 0.521795%, 66.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.391, 3.423, 0.409619%, 67.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.66, 5.9922, 0.717067%, 67.9258%, 0, 1, [convolution_391]:96
CONV_2D, 2.157, 2.2026, 0.263578%, 68.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.296, 0.3366, 0.0402798%, 68.2296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.556, 2.9242, 0.349929%, 68.5796%, 0, 1, [convolution_422]:103
CONV_2D, 12.447, 12.8594, 1.53884%, 70.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.071, 12.0814, 1.44574%, 71.5641%, 0, 1, [convolution_461]:111
CONV_2D, 3.371, 3.2986, 0.394732%, 71.9589%, 0, 1, [convolution_571]:151
CONV_2D, 3.801, 3.291, 0.393823%, 72.3527%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110863, 0.212265%, 72.565%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.44327, 5.52676%, 78.0917%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.03218, 0.0385087%, 78.1302%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.0038054%, 78.134%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00318313%, 78.1372%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.174, 4.9926, 0.597448%, 78.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.048, 3.232, 0.386763%, 79.1214%, 0, 1, [convolution_451]:110
CONV_2D, 3.774, 3.9166, 0.468686%, 79.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.691, 0.6688, 0.0800331%, 79.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.61, 1.607, 0.192304%, 79.8624%, 0, 1, [convolution_491]:118
CONV_2D, 3.526, 3.3414, 0.399854%, 80.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.74, 1.6692, 0.199748%, 80.462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.13, 0.1534, 0.0183569%, 80.4804%, 0, 1, [PadV2_7]:327
CONV_2D, 4.386, 9.1646, 1.0967%, 81.5771%, 0, 1, [convolution_701]:325
SUM, 2.773, 3.2676, 0.391023%, 81.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.134, 0.0160353%, 81.9842%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.902, 1.5186, 0.181726%, 82.1659%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.8472, 0.101382%, 82.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00327887%, 82.2705%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.221, 0.3654, 0.0437262%, 82.3143%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2114, 0.0252975%, 82.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00112487%, 82.3407%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1288, 0.0154131%, 82.3561%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0642, 0.0076826%, 82.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0078, 0.0009334%, 82.3647%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0814, 0.00974087%, 82.3745%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0266, 0.00318313%, 82.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.029, 0.00347033%, 82.3811%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1188, 0.0142164%, 82.3953%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.057, 0.006821%, 82.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0272, 0.00325493%, 82.4054%, 0, 1, [PadV2_5]:235
CONV_2D, 2.202, 2.1456, 0.256757%, 82.6622%, 0, 1, [convolution_522]:125
CONV_2D, 1.122, 1.1908, 0.142499%, 82.8047%, 0, 1, [convolution_532]:127
CONV_2D, 1.012, 1.089, 0.130317%, 82.935%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.1434, 0.136827%, 83.0718%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.0018668%, 83.0737%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2707, 0.0647875%, 83.1385%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0122, 0.00291987%, 83.1414%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00220187%, 83.1436%, 0, 2, Delegate/Divide (ND	 F32):5
