Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0544, 0.00765981%, 0.0321881%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.016, 0.0324, 0.00456209%, 0.0367502%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.011, 0.034, 0.00478738%, 0.0415376%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.039, 0.00549141%, 0.047029%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.06, 0.00844832%, 0.0554773%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0466, 0.00656153%, 0.0620388%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0986, 0.0138834%, 0.0759223%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.014, 0.0316, 0.00444945%, 0.0803717%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0132, 0.00185863%, 0.0822303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.051, 0.0842, 0.0118558%, 0.0940861%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.1118, 0.015742%, 0.109828%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.076, 0.0107012%, 0.120529%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.027, 0.064, 0.00901154%, 0.129541%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0098, 0.00137989%, 0.130921%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.168, 0.0236553%, 0.154576%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.2466, 0.0347226%, 0.189299%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.1564, 0.022022%, 0.211321%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.2064, 0.0290622%, 0.240383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.042, 0.0828, 0.0116587%, 0.252042%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0508, 0.00715291%, 0.259195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.181, 0.3024, 0.0425795%, 0.301774%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.4074, 0.0573641%, 0.359138%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.13, 0.2362, 0.0332582%, 0.392396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.08, 0.128, 0.0180231%, 0.410419%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00298507%, 0.413405%, 0, 1, [PadV2_17]:589
CONV_2D, 0.255, 0.4422, 0.0622641%, 0.475669%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.7742, 0.109012%, 0.58468%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.192, 0.4082, 0.0574768%, 0.642157%, 0, 1, [convolution_881]:587
CONV_2D, 0.39, 1.0172, 0.143227%, 0.785384%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.19, 0.3464, 0.048775%, 0.834159%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.1864, 0.0262461%, 0.860405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0261333, 0.0110391%, 0.871444%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00343565%, 0.87488%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.749, 1.0864, 0.152971%, 1.02785%, 0, 1, [convolution_1142]:763
CONV_2D, 1.488, 1.872, 0.263588%, 1.29144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.845, 1.0554, 0.148606%, 1.44004%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.177, 1.1136, 0.156801%, 1.59685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.406, 0.128, 0.0180231%, 1.61487%, 0, 1, [PadV2_16]:576
CONV_2D, 1.053, 1.7824, 0.250971%, 1.86584%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.965, 3.9084, 0.550324%, 2.41616%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.774, 1.6724, 0.235483%, 2.65165%, 0, 1, [convolution_871]:574
CONV_2D, 1.401, 2.6916, 0.378992%, 3.03064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.583, 0.98, 0.137989%, 3.16863%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.736, 0.103633%, 3.27226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0246, 0.0138552%, 3.28612%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0355, 0.0199944%, 3.30611%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.0319, 0.0179668%, 3.32408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0201, 0.0339623%, 3.35804%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0268833, 0.0454238%, 3.40346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.299, 3.909, 0.550408%, 3.95387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.779, 3.2004, 0.450633%, 4.4045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1378, 0.019403%, 4.42391%, 0, 1, [PadV2_15]:563
CONV_2D, 3.868, 7.5804, 1.06736%, 5.49127%, 0, 1, [convolution_861]:561
SUM, 2.679, 2.6674, 0.375584%, 5.86685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1194, 0.0168122%, 5.88367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.873, 1.6814, 0.23675%, 6.12042%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6816, 0.0959729%, 6.21639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00295691%, 6.21935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.4008, 0.0564348%, 6.27578%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.167, 0.0235145%, 6.29929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000844832%, 6.30014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.134, 0.0188679%, 6.31901%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0434, 0.00611095%, 6.32512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000478738%, 6.3256%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0682, 0.00960293%, 6.3352%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00163334%, 6.33683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00137989%, 6.33821%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.208, 0.0292875%, 6.3675%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0456, 0.00642072%, 6.37392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.0026753%, 6.3766%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.4212, 0.0593072%, 6.4359%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1802, 0.0253731%, 6.46128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.038, 0.0053506%, 6.46663%, 0, 1, [PadV2_12]:458
CONV_2D, 0.779, 1.6862, 0.237426%, 6.70405%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7608, 0.107125%, 6.81118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1176, 0.0165587%, 6.82774%, 0, 1, [PadV2_11]:445
CONV_2D, 3.906, 7.3072, 1.02889%, 7.85663%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.5644, 0.361081%, 8.21771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1434, 0.0201915%, 8.2379%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.064, 1.6128, 0.227091%, 8.46499%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.668, 0.094058%, 8.55905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00306956%, 8.56212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.4082, 0.0574768%, 8.6196%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1736, 0.0244438%, 8.64404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000901154%, 8.64494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1146, 0.0161363%, 8.66108%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.045, 0.00633624%, 8.66742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000591383%, 8.66801%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.05, 0.0594, 0.00836384%, 8.67637%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00183047%, 8.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00143621%, 8.67964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1324, 0.0186426%, 8.69828%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0484, 0.00681498%, 8.70509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0262, 0.0036891%, 8.70878%, 0, 1, [PadV2_9]:353
CONV_2D, 0.265, 0.389, 0.0547733%, 8.76356%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1998, 0.0281329%, 8.79169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0404, 0.00568854%, 8.79738%, 0, 1, [PadV2_8]:340
CONV_2D, 1.236, 1.5996, 0.225232%, 9.02261%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7718, 0.108674%, 9.13128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.5936, 0.0835821%, 9.21487%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.32, 0.243733, 0.102957%, 9.31782%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.806, 18.751, 2.64024%, 11.9581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.37, 0.621549, 6.47629%, 18.4344%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 1.951, 0.274711%, 18.7091%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.719, 0.136663, 0.365615%, 19.0747%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.505, 9.5068, 1.33861%, 20.4133%, 0, 1, [convolution_410]:7
CONV_2D, 2.742, 2.3586, 0.332104%, 20.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.32, 0.200324, 1.55137%, 22.2968%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.254, 0.102562, 1.05421%, 23.351%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.999, 4.0976, 0.576964%, 23.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.643, 12.2838, 1.72962%, 25.6576%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.653, 1.16666, 2.62836%, 28.2859%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.861, 6.5576, 0.923345%, 29.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5, 4.107, 0.578288%, 29.7875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.944, 17.4054, 2.45077%, 32.2383%, 0, 1, [convolution_710]:20
CONV_2D, 7.251, 6.6706, 0.939256%, 33.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.855, 3.2368, 0.455759%, 33.6333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.157, 15.2738, 2.15063%, 35.784%, 0, 1, [convolution_101]:27
CONV_2D, 20.674, 15.9332, 2.24348%, 38.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.949, 15.7422, 2.21659%, 40.244%, 0, 1, [convolution_141]:35
CONV_2D, 5.907, 5.4584, 0.768572%, 41.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.671, 5.417, 0.762743%, 41.7753%, 0, 1, [convolution_131]:34
CONV_2D, 12.412, 8.1466, 1.14709%, 42.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.426, 10.7128, 1.50842%, 44.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.247, 9.911, 1.39552%, 45.8264%, 0, 1, [convolution_171]:42
CONV_2D, 3.85, 3.4128, 0.480541%, 46.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.535, 1.9616, 0.276204%, 46.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.44, 8.0672, 1.13591%, 47.719%, 0, 1, [convolution_201]:49
CONV_2D, 3.545, 3.2254, 0.454154%, 48.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.77, 2.3534, 0.331371%, 48.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.98, 10.402, 1.46466%, 49.9692%, 0, 1, [convolution_232]:56
CONV_2D, 7.437, 6.055, 0.852576%, 50.8218%, 0, 1, [convolution_591]:58
CONV_2D, 11.583, 8.7692, 1.23475%, 52.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.009, 12.0496, 1.69665%, 53.7532%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.273, 0.0548667, 0.208589%, 53.9618%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0666621, 0.272205%, 54.234%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.956, 0.147921, 0.583188%, 54.8172%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.955, 0.129483, 0.218783%, 55.0359%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.746, 0.0934667, 0.157927%, 55.1939%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.871, 5.1372, 0.723345%, 55.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.004, 5.451, 0.76753%, 56.6847%, 0, 1, [convolution_262]:67
CONV_2D, 4.298, 3.3934, 0.477809%, 57.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.826, 7.1718, 1.00983%, 58.1724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.194, 6.486, 0.913264%, 59.0856%, 0, 1, [convolution_301]:75
CONV_2D, 9.682, 6.9224, 0.974711%, 60.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.287, 3.1718, 0.446606%, 60.507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.336, 3.6158, 0.509124%, 61.0161%, 0, 1, [convolution_331]:82
CONV_2D, 10.647, 7.4404, 1.04765%, 62.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.699, 3.9224, 0.552295%, 62.616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.977, 4.2776, 0.602309%, 63.2183%, 0, 1, [convolution_361]:89
CONV_2D, 2.299, 2.1194, 0.298423%, 63.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.685, 1.3374, 0.188313%, 63.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.893, 3.5968, 0.506449%, 64.2115%, 0, 1, [convolution_391]:96
CONV_2D, 5.49, 4.5754, 0.644241%, 64.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.048, 2.3256, 0.327457%, 65.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.001, 2.693, 0.379189%, 65.5624%, 0, 1, [convolution_422]:103
CONV_2D, 3.751, 2.997, 0.421994%, 65.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.763, 8.003, 1.12687%, 67.1113%, 0, 1, [convolution_461]:111
CONV_2D, 2.927, 2.321, 0.326809%, 67.4381%, 0, 1, [convolution_571]:151
CONV_2D, 2.647, 2.2578, 0.31791%, 67.756%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0870125, 0.196029%, 67.952%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.40241, 6.31895%, 74.271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0206429, 0.0406928%, 74.3117%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0234, 0.00329485%, 74.315%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.039, 0.00549141%, 74.3204%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.928, 1.401, 0.197268%, 74.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.394, 3.1082, 0.437651%, 74.9554%, 0, 1, [convolution_451]:110
CONV_2D, 4.027, 2.6988, 0.380006%, 75.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.018, 3.4014, 0.478935%, 75.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.778, 3.2024, 0.450915%, 76.2652%, 0, 1, [convolution_491]:118
CONV_2D, 1.82, 2.1456, 0.302112%, 76.5673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.644, 2.0014, 0.281808%, 76.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.896, 2.0784, 0.29265%, 77.1418%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.1206, 0.0169811%, 77.1588%, 0, 1, [PadV2_7]:327
CONV_2D, 4.171, 6.6582, 0.93751%, 78.0963%, 0, 1, [convolution_701]:325
SUM, 2.473, 3.0146, 0.424472%, 78.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.154, 0.021684%, 78.5424%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.848, 1.2614, 0.177612%, 78.7201%, 0, 1, [convolution_691]:308
SUM, 0.622, 0.7496, 0.105548%, 78.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0272, 0.00382991%, 78.8294%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.252, 0.035483%, 78.8649%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2072, 0.0291749%, 78.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000985638%, 78.8951%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0748, 0.0105322%, 78.9056%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0484, 0.00681498%, 78.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00053506%, 78.913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0344, 0.0048437%, 78.9178%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.00188679%, 78.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0126, 0.00177415%, 78.9215%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0782, 0.011011%, 78.9325%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.052, 0.00732188%, 78.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0206, 0.00290059%, 78.9427%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8918, 0.12557%, 79.0683%, 0, 1, [convolution_532]:127
CONV_2D, 0.78, 0.8492, 0.119572%, 79.1878%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.7998, 0.112616%, 79.3005%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00183047%, 79.3023%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3321, 0.0935229%, 79.3958%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00337933%, 79.3992%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00211208%, 79.4013%, 0, 2, Delegate/Divide (ND	 F32):5
