Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.81265, 17.8834%, 97.4199%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0218, 0.00293534%, 97.4229%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00436262%, 97.4272%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0148921%, 97.4421%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00140035%, 97.4435%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022424, 0.075484%, 97.519%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000511665%, 97.5195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00347393%, 97.523%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0448, 0.00603226%, 97.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.11985, 0.516404%, 98.0454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.08, 0.0107719%, 98.0562%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000807892%, 98.057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1676, 0.0225671%, 98.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2234, 0.0300805%, 98.1097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00285455%, 98.1125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.623, 0.824, 0.11095%, 98.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.746, 1.1466, 0.154388%, 98.3779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0954, 0.0128455%, 98.3907%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.155, 3.3684, 0.45355%, 98.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.78, 5.1414, 0.692282%, 99.5365%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1378, 0.0185546%, 99.5551%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8822, 0.118787%, 99.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.374, 1.4256, 0.191955%, 99.8658%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.7082, 0.0953582%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2414, 0.0325042%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0468, 0.00630156%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.892, 22.269, 2.99849%, 2.99849%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.684, 18.2496, 2.45728%, 5.45577%, 0, 1, [convolution_141]:35
CONV_2D, 14.498, 16.85, 2.26883%, 7.7246%, 0, 1, [convolution_710]:20
CONV_2D, 13.563, 16.7596, 2.25666%, 9.98126%, 0, 1, [convolution_310]:13
CONV_2D, 7.91, 14.0022, 1.88538%, 11.8666%, 0, 1, [convolution_271]:68
CONV_2D, 10.886, 12.5132, 1.68489%, 13.5515%, 0, 1, [convolution_102]:27
CONV_2D, 8.635, 11.904, 1.60286%, 15.1544%, 0, 1, [convolution_132]:34
CONV_2D, 7.783, 11.3482, 1.52802%, 16.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.77, 11.0704, 1.49061%, 18.173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.727, 11.0342, 1.48574%, 19.6588%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 438.305, 59.0247%, 59.0247%, 0, 131
Copy (NC, X32), 6, 183.97, 24.7745%, 83.7992%, 0, 108
Transpose (ND, X32), 13, 51.907, 6.9901%, 90.7893%, 0, 232
SUM, 32, 21.213, 2.85667%, 93.6459%, 0, 32
Add (ND, F32), 1, 20.737, 2.79256%, 96.4385%, 0, 16
Constant Pad (ND, X32), 5, 12.688, 1.70864%, 98.1471%, 0, 84
Divide (ND, F32), 5, 3.867, 0.520753%, 98.6679%, 0, 71
Clamp (NC, F32), 1, 3.835, 0.516443%, 99.1843%, 0, 32
PADV2, 19, 3.198, 0.430661%, 99.615%, 0, 19
Max Pooling (NHWC, F32), 1, 2.136, 0.287646%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0863208%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0110426%, 100%, 0, 5

Timings (microseconds): count=5 first=605824 curr=827197 min=605824 max=829403 avg=742674 std=105077
Memory (bytes): count=0
233 nodes observed


