Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00318399%, 7.69275%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.476, 0.4844, 0.06321%, 7.75596%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2134, 0.0278469%, 7.78381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000887341%, 7.7847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1298, 0.0169378%, 7.80163%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0528, 0.00688994%, 7.80852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000495867%, 7.80902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0696, 0.0090822%, 7.8181%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00185298%, 7.81995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.0015398%, 7.82149%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1464, 0.0191039%, 7.8406%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0534, 0.00696824%, 7.84757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00284471%, 7.85041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.469, 0.505, 0.0658981%, 7.91631%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2088, 0.0272466%, 7.94356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0442, 0.00576772%, 7.94932%, 0, 1, [PadV2_12]:458
CONV_2D, 2.062, 1.839, 0.239974%, 8.1893%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.8498, 0.110892%, 8.30019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1294, 0.0168856%, 8.31707%, 0, 1, [PadV2_11]:445
CONV_2D, 10.792, 7.3216, 0.955405%, 9.27248%, 0, 1, [convolution_781]:443
SUM, 2.956, 3.4026, 0.44401%, 9.71649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1488, 0.0194171%, 9.73591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.866, 1.6258, 0.212153%, 9.94806%, 0, 1, [convolution_771]:426
SUM, 0.788, 0.8716, 0.113736%, 10.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00357546%, 10.0654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.497, 0.0648542%, 10.1302%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2336, 0.0304828%, 10.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000991734%, 10.1617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1182, 0.0154241%, 10.1771%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0616, 0.00803827%, 10.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000574162%, 10.1857%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.105, 0.0137016%, 10.1994%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00206176%, 10.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00187908%, 10.2034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.257, 0.2032, 0.0265158%, 10.2299%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00798607%, 10.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0264, 0.00344497%, 10.2413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.376, 0.0490647%, 10.2904%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2364, 0.0308482%, 10.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0492, 0.00642017%, 10.3277%, 0, 1, [PadV2_8]:340
CONV_2D, 1.82, 1.7002, 0.221861%, 10.5495%, 0, 1, [convolution_711]:338
SUM, 0.998, 0.9636, 0.125741%, 10.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.53, 0.0691604%, 10.7444%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.3319, 0.0866201%, 10.831%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.133, 24.3944, 3.18326%, 14.0143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.464, 0.574178, 5.46954%, 19.4838%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.116, 2.254, 0.294127%, 19.778%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.176, 0.146263, 0.362635%, 20.1406%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.32, 1.151, 0.150196%, 20.2908%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.184, 0.147736, 0.53979%, 20.8306%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.169, 0.1286, 0.201374%, 21.032%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.255, 0.0956923, 0.162331%, 21.1943%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.859, 11.2982, 1.47432%, 22.6686%, 0, 1, [convolution_410]:7
CONV_2D, 3.626, 4.2184, 0.550465%, 23.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.996, 16.2654, 2.12249%, 25.3416%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.166, 1.29331, 2.70026%, 28.0418%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.555, 8.2528, 1.07692%, 29.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.276, 0.181126, 1.27631%, 30.3951%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.322, 0.0881389, 0.828098%, 31.2232%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.245, 5.3406, 0.696902%, 31.9201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.242, 18.907, 2.4672%, 34.3873%, 0, 1, [convolution_710]:20
CONV_2D, 7.969, 8.7792, 1.14561%, 35.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.701, 4.292, 0.560069%, 36.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.59, 13.6374, 1.77956%, 37.8725%, 0, 1, [convolution_102]:27
CONV_2D, 8.869, 7.4548, 0.972787%, 38.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.216, 19.221, 2.50817%, 41.3535%, 0, 1, [convolution_141]:35
CONV_2D, 1.977, 2.3016, 0.300339%, 41.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.993, 11.6838, 1.52463%, 43.1784%, 0, 1, [convolution_131]:34
CONV_2D, 8.081, 8.1616, 1.06502%, 44.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.285, 6.7894, 0.885958%, 45.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.683, 7.908, 1.03193%, 46.1613%, 0, 1, [convolution_171]:42
CONV_2D, 4.522, 9.8778, 1.28897%, 47.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.623, 11.5406, 1.50595%, 48.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.898, 11.842, 1.54528%, 50.5015%, 0, 1, [convolution_201]:49
CONV_2D, 4.255, 8.746, 1.14128%, 51.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.223, 9.4802, 1.23708%, 52.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.743, 10.4394, 1.36225%, 54.2421%, 0, 1, [convolution_232]:56
CONV_2D, 5.378, 7.0644, 0.921843%, 55.164%, 0, 1, [convolution_591]:58
CONV_2D, 5.86, 10.0154, 1.30692%, 56.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.668, 14.8226, 1.93422%, 58.4051%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0658444, 0.231987%, 58.6371%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0450552, 0.1705%, 58.8076%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.076, 1.5954, 0.208186%, 59.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.336, 2.902, 0.378686%, 59.3945%, 0, 1, [convolution_262]:67
CONV_2D, 2.017, 4.1074, 0.53598%, 59.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.904, 1.7908, 0.233684%, 60.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.837, 4.1286, 0.538747%, 60.7029%, 0, 1, [convolution_301]:75
CONV_2D, 1.365, 1.7116, 0.223349%, 60.9263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.697, 1.6076, 0.209778%, 61.136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.663, 6.7594, 0.882043%, 62.0181%, 0, 1, [convolution_331]:82
CONV_2D, 2.386, 3.5294, 0.460556%, 62.4786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.613, 1.017, 0.13271%, 62.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.113, 2.5638, 0.334554%, 62.9459%, 0, 1, [convolution_361]:89
CONV_2D, 1.626, 2.139, 0.279121%, 63.225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.641, 1.3246, 0.172849%, 63.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.106, 4.2952, 0.560486%, 63.9583%, 0, 1, [convolution_391]:96
CONV_2D, 2.053, 3.5496, 0.463192%, 64.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.219, 2.0056, 0.261713%, 64.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.389, 4.7014, 0.613492%, 65.2967%, 0, 1, [convolution_422]:103
CONV_2D, 3.871, 7.3204, 0.955249%, 66.252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.416, 10.5878, 1.38162%, 67.6336%, 0, 1, [convolution_461]:111
CONV_2D, 1.896, 3.0424, 0.397007%, 68.0306%, 0, 1, [convolution_571]:151
CONV_2D, 1.819, 2.9398, 0.383618%, 68.4142%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10285, 0.214737%, 68.629%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.44433, 6.0311%, 74.6601%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.05214, 0.0680382%, 74.7281%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0272, 0.00354936%, 74.7317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0238, 0.00310569%, 74.7348%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.9, 6.3146, 0.824001%, 75.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.864, 2.637, 0.344106%, 75.9029%, 0, 1, [convolution_451]:110
CONV_2D, 2.488, 4.0764, 0.531935%, 76.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.248, 4.6894, 0.611926%, 77.0467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.536, 3.4244, 0.446855%, 77.4936%, 0, 1, [convolution_491]:118
CONV_2D, 1.599, 2.2022, 0.287368%, 77.781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.742, 2.554, 0.333275%, 78.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.139, 0.1404, 0.018321%, 78.1326%, 0, 1, [PadV2_7]:327
CONV_2D, 6.589, 6.7266, 0.877763%, 79.0103%, 0, 1, [convolution_701]:325
SUM, 3.864, 3.6864, 0.481043%, 79.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1262, 0.016468%, 79.5078%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.443, 1.396, 0.182166%, 79.69%, 0, 1, [convolution_691]:308
SUM, 1.025, 0.924, 0.120574%, 79.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00401913%, 79.8146%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.2874, 0.0375032%, 79.8521%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.237, 0.0309264%, 79.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00107003%, 79.8841%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0886, 0.0115615%, 79.8956%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0584, 0.00762069%, 79.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521965%, 79.9038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0428, 0.00558503%, 79.9094%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00211396%, 79.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.00174858%, 79.9132%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0906, 0.0118225%, 79.9251%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.061, 0.00795997%, 79.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.00313179%, 79.9361%, 0, 1, [PadV2_5]:235
CONV_2D, 2.626, 3.1456, 0.410474%, 80.3466%, 0, 1, [convolution_522]:125
CONV_2D, 0.9, 1.0874, 0.141896%, 80.4885%, 0, 1, [convolution_532]:127
CONV_2D, 0.904, 1.098, 0.143279%, 80.6318%, 0, 1, [convolution_551]:143
CONV_2D, 0.86, 1.0606, 0.138399%, 80.7702%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0176, 0.00229665%, 80.7725%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.351, 0.0916049%, 80.8641%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0123, 0.00321009%, 80.8673%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0108, 0.00281861%, 80.8701%, 0, 2, Delegate/Divide (ND	 F32):5
