Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.68856, 20.1874%, 97.1746%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00324343%, 97.1778%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00494237%, 97.1828%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0209124%, 97.2037%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00145182%, 97.2051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020864, 0.0805606%, 97.2857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000586906%, 97.2863%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00370678%, 97.29%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.045, 0.00695021%, 97.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.125231, 0.618939%, 97.9159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.07, 0.0108114%, 97.9267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000926694%, 97.9276%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1628, 0.0251443%, 97.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2174, 0.0335772%, 97.9864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00321254%, 97.9896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 0.7376, 0.113922%, 98.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.1836, 0.182806%, 98.2863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0886, 0.0136842%, 98.3%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.2232, 0.49782%, 98.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.867, 4.8902, 0.755287%, 99.5531%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.137, 0.0211595%, 99.5742%, 0, 1, [PadV2_3]:209
SUM, 0.832, 0.8278, 0.127853%, 99.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.587, 1.3926, 0.215086%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.281, 0.0434002%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2108, 0.0325579%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0444, 0.00685754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.765, 17.8068, 2.75024%, 2.75024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.863, 16.513, 2.55042%, 5.30066%, 0, 1, [convolution_102]:27
CONV_2D, 11.512, 14.825, 2.28971%, 7.59037%, 0, 1, [convolution_141]:35
CONV_2D, 12.491, 13.2242, 2.04247%, 9.63283%, 0, 1, [convolution_310]:13
CONV_2D, 7.826, 11.1488, 1.72192%, 11.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.779, 10.4414, 1.61266%, 12.9674%, 0, 1, [convolution_710]:20
CONV_2D, 7.961, 10.3474, 1.59815%, 14.5656%, 0, 1, [convolution_271]:68
CONV_2D, 8.177, 9.4536, 1.4601%, 16.0257%, 0, 1, [convolution_410]:7
CONV_2D, 8.287, 9.2144, 1.42316%, 17.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Copy (NC, X32), 0.008, 7.68856, 20.1874%, 37.6362%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 347.833, 53.7307%, 53.7307%, 0, 130
Copy (NC, X32), 6, 179.644, 27.7501%, 81.4807%, 0, 108
Transpose (ND, X32), 13, 51.667, 7.98114%, 89.4619%, 0, 232
SUM, 32, 20.174, 3.11633%, 92.5782%, 0, 32
Add (ND, F32), 1, 19.701, 3.04326%, 95.6215%, 0, 16
Constant Pad (ND, X32), 5, 14.351, 2.21684%, 97.8383%, 0, 84
Clamp (NC, F32), 1, 4.007, 0.618972%, 98.4573%, 0, 32
Divide (ND, F32), 5, 3.83, 0.59163%, 99.0489%, 0, 71
PADV2, 19, 2.976, 0.45971%, 99.5086%, 0, 19
Max Pooling (NHWC, F32), 1, 2.146, 0.331498%, 99.8401%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.553, 0.0854233%, 99.9255%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.401, 0.0619435%, 99.9875%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0125123%, 100%, 0, 5

Timings (microseconds): count=5 first=595233 curr=628621 min=595233 max=742399 avg=647463 std=49807
Memory (bytes): count=0
233 nodes observed


