Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.72, 11.2752, 1.21282%, 23.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.884, 20.1446, 2.16686%, 26.0422%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.311, 1.36282, 2.34548%, 28.3876%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.34, 9.251, 0.995087%, 29.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.173, 1.5794, 0.169889%, 29.5526%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.295, 15.2786, 1.64345%, 31.1961%, 0, 1, [convolution_710]:20
CONV_2D, 14.76, 14.7588, 1.58754%, 32.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.094, 14.1616, 1.5233%, 34.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.477, 20.5234, 2.20761%, 36.5145%, 0, 1, [convolution_102]:27
CONV_2D, 26.252, 25.9426, 2.79053%, 39.305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.03, 25.7542, 2.77026%, 42.0753%, 0, 1, [convolution_141]:35
CONV_2D, 8.934, 9.099, 0.978738%, 43.054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.288, 8.3164, 0.894557%, 43.9486%, 0, 1, [convolution_132]:34
CONV_2D, 12.106, 12.2454, 1.31718%, 45.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.361, 5.1602, 0.555059%, 45.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.81, 7.6512, 0.823004%, 46.6438%, 0, 1, [convolution_171]:42
CONV_2D, 9.209, 8.8902, 0.956278%, 47.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.403, 7.8652, 0.846023%, 48.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.478, 10.3516, 1.11347%, 49.5596%, 0, 1, [convolution_201]:49
CONV_2D, 8.393, 8.3416, 0.897268%, 50.4569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.592, 14.9462, 1.60769%, 52.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.697, 15.428, 1.65952%, 53.7241%, 0, 1, [convolution_232]:56
CONV_2D, 10.412, 9.2198, 0.991731%, 54.7158%, 0, 1, [convolution_591]:58
CONV_2D, 14.816, 12.9128, 1.38897%, 56.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.693, 21.9874, 2.36508%, 58.4699%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.0777037, 0.225672%, 58.6956%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.151, 0.0499448, 0.155798%, 58.8514%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.62, 0.129886, 0.391194%, 59.2425%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.625, 0.08395, 0.108361%, 59.3509%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.672, 0.0619667, 0.0799856%, 59.4309%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.845, 4.6628, 0.501556%, 59.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.474, 6.2972, 0.677361%, 60.6098%, 0, 1, [convolution_261]:67
CONV_2D, 8.46, 8.3504, 0.898214%, 61.508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.584, 3.5794, 0.38502%, 61.893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.019, 5.0132, 0.539247%, 62.4323%, 0, 1, [convolution_301]:75
CONV_2D, 5.296, 5.1296, 0.551767%, 62.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.702, 4.3514, 0.46806%, 63.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.189, 7.2, 0.774471%, 64.2266%, 0, 1, [convolution_331]:82
CONV_2D, 3.061, 3.2036, 0.344597%, 64.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.98, 2.0802, 0.223758%, 64.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.979, 6.811, 0.732628%, 65.5276%, 0, 1, [convolution_361]:89
CONV_2D, 4.32, 4.3282, 0.465565%, 65.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.72, 3.3012, 0.355095%, 66.3482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.935, 5.7978, 0.623643%, 66.9719%, 0, 1, [convolution_391]:96
CONV_2D, 2.384, 2.4686, 0.265536%, 67.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.436, 2.2196, 0.238752%, 67.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.612, 7.0904, 0.762682%, 68.2388%, 0, 1, [convolution_422]:103
CONV_2D, 7.319, 7.2128, 0.775848%, 69.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.282, 10.7348, 1.15469%, 70.1694%, 0, 1, [convolution_461]:111
CONV_2D, 3.802, 3.21, 0.345285%, 70.5147%, 0, 1, [convolution_571]:151
CONV_2D, 4.069, 3.2532, 0.349932%, 70.8646%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.106862, 0.183915%, 71.0485%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.68484, 5.79939%, 76.8479%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0389143, 0.0586016%, 76.9065%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.033, 0.00354966%, 76.9101%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.0027967%, 76.9128%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.82, 4.0866, 0.439577%, 77.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.691, 3.911, 0.420688%, 77.7731%, 0, 1, [convolution_451]:110
CONV_2D, 3.144, 2.2826, 0.245529%, 78.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.237, 0.6596, 0.0709501%, 78.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.383, 2.2384, 0.240774%, 78.3304%, 0, 1, [convolution_491]:118
CONV_2D, 1.945, 2.3874, 0.256802%, 78.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.603, 0.6634, 0.0713589%, 78.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.755, 1.7684, 0.190219%, 78.8487%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1594, 0.0171459%, 78.8659%, 0, 1, [PadV2_7]:327
CONV_2D, 12.203, 10.6418, 1.14469%, 80.0106%, 0, 1, [convolution_701]:325
SUM, 3.622, 3.857, 0.41488%, 80.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1472, 0.0158336%, 80.4413%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.224, 2.0026, 0.21541%, 80.6567%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.989, 0.106382%, 80.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00344209%, 80.7665%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.596, 0.4616, 0.0496522%, 80.8162%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.26, 0.027967%, 80.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00103263%, 80.8452%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.192, 0.141, 0.0151667%, 80.8603%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0652, 0.00701326%, 80.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516314%, 80.8679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.103, 0.0678, 0.00729293%, 80.8752%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00185012%, 80.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0164, 0.00176407%, 80.8788%, 0, 1, [PadV2_6]:248
CONV_2D, 0.198, 0.1486, 0.0159842%, 80.8948%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00746504%, 80.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.031, 0.00333453%, 80.9056%, 0, 1, [PadV2_5]:235
CONV_2D, 1.218, 1.188, 0.127788%, 81.0334%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1548, 0.124217%, 81.1576%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1386, 0.122474%, 81.2801%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0019792%, 81.282%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.333, 0.0716386%, 81.3537%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00307637%, 81.3567%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00236644%, 81.3591%, 0, 2, Delegate/Divide (ND	 F32):5
