Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.42304, 16.1365%, 97.4031%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00279475%, 97.4059%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00439497%, 97.4103%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0145823%, 97.4249%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00126215%, 97.4261%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027392, 0.0771712%, 97.5033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000495843%, 97.5038%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00340329%, 97.5072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0568, 0.00640089%, 97.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.113531, 0.409409%, 97.923%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.094, 0.010593%, 97.9336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000833918%, 97.9345%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.24, 0.027046%, 97.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.9064, 0.102144%, 98.0636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00306521%, 98.0667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.764, 0.9332, 0.105164%, 98.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.191, 1.4744, 0.166153%, 98.338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1154, 0.0130046%, 98.351%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 4.0264, 0.453742%, 98.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.956, 6.8018, 0.766506%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1724, 0.019428%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 0.981, 1.0756, 0.121211%, 99.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.523, 1.8462, 0.208051%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3624, 0.0408395%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2902, 0.0327031%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0576, 0.00649104%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.311, 25.6332, 2.88865%, 2.88865%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.502, 22.531, 2.53906%, 5.4277%, 0, 1, [convolution_141]:35
CONV_2D, 9.067, 16.5302, 1.86282%, 7.29052%, 0, 1, [convolution_271]:68
CONV_2D, 13.543, 16.502, 1.85964%, 9.15016%, 0, 1, [convolution_710]:20
CONV_2D, 7.935, 15.487, 1.74526%, 10.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.846, 14.8586, 1.67444%, 12.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.356, 13.9812, 1.57556%, 14.1454%, 0, 1, [convolution_102]:27
CONV_2D, 9.941, 13.9408, 1.57101%, 15.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.663, 12.7692, 1.43898%, 17.1554%, 0, 1, [convolution_310]:13
CONV_2D, 5.552, 12.5484, 1.4141%, 18.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.009, 63.3401%, 63.3401%, 0, 131
Copy (NC, X32), 6, 195.18, 21.9974%, 85.3374%, 0, 108
Transpose (ND, X32), 13, 53.56, 6.03637%, 91.3738%, 0, 232
SUM, 32, 25.171, 2.83685%, 94.2107%, 0, 32
Add (ND, F32), 1, 21.024, 2.36947%, 96.5801%, 0, 16
Constant Pad (ND, X32), 5, 15.842, 1.78544%, 98.3656%, 0, 84
Divide (ND, F32), 5, 4.259, 0.480002%, 98.8456%, 0, 71
Clamp (NC, F32), 1, 3.633, 0.40945%, 99.255%, 0, 32
PADV2, 19, 3.399, 0.383077%, 99.6381%, 0, 19
Max Pooling (NHWC, F32), 1, 2.348, 0.264627%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0854289%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0118338%, 100%, 0, 5

Timings (microseconds): count=5 first=653696 curr=945789 min=653696 max=974878 avg=887377 std=118445
Memory (bytes): count=0
233 nodes observed


