Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.531, 0.5006, 0.0590316%, 0.606967%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.4686, 0.0552581%, 0.662225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00318389%, 0.665409%, 0, 1, [PadV2_17]:589
CONV_2D, 1.453, 1.4732, 0.173722%, 0.839131%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.855, 0.847, 0.0998797%, 0.939011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.5114, 0.0603052%, 0.999316%, 0, 1, [convolution_881]:587
CONV_2D, 2.077, 1.932, 0.227825%, 1.22714%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.664, 1.6206, 0.191104%, 1.41825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2572, 0.0303295%, 1.44857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.0404667, 0.0143157%, 1.46289%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00953333, 0.00337256%, 1.46626%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.082, 2.9896, 0.352539%, 1.8188%, 0, 1, [convolution_1142]:763
CONV_2D, 1.015, 1.0332, 0.121837%, 1.94064%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.209, 2.0862, 0.246008%, 2.18665%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.949, 1.9288, 0.227448%, 2.41409%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.00764133%, 2.42174%, 0, 1, [PadV2_16]:576
CONV_2D, 7.206, 6.9048, 0.814226%, 3.23596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.996, 4.0698, 0.479918%, 3.71588%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.38, 2.295, 0.27063%, 3.98651%, 0, 1, [convolution_871]:574
CONV_2D, 9.236, 9.0328, 1.06516%, 5.05167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.085, 6.8618, 0.809156%, 5.86083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.913, 1.001, 0.11804%, 5.97887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0671, 0.0316502%, 6.01052%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.11505, 0.0542676%, 6.06479%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.0886, 0.0417915%, 6.10658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0566667, 0.0801868%, 6.18677%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.09875, 0.139737%, 6.3265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.845, 8.9572, 1.05625%, 7.38275%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.865, 8.2418, 0.971888%, 8.35464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1458, 0.017193%, 8.37183%, 0, 1, [PadV2_15]:563
CONV_2D, 11.187, 10.3566, 1.22127%, 9.5931%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.9876, 0.352303%, 9.94541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1346, 0.0158723%, 9.96128%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.587, 2.4428, 0.288059%, 10.2493%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9174, 0.108181%, 10.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00349048%, 10.361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.5936, 0.0699984%, 10.431%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2302, 0.0271456%, 10.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000990543%, 10.4591%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.268, 0.1986, 0.0234193%, 10.4826%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.0069338%, 10.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00054244%, 10.49%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.233, 0.116, 0.0136789%, 10.5037%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00186316%, 10.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00158015%, 10.5072%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2156, 0.0254239%, 10.5326%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.00728757%, 10.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00299521%, 10.5429%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.6172, 0.0727813%, 10.6156%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2452, 0.0289144%, 10.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.00610835%, 10.6507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.67, 2.2282, 0.262753%, 10.9134%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9788, 0.115422%, 11.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1478, 0.0174288%, 11.0463%, 0, 1, [PadV2_11]:445
CONV_2D, 11.283, 9.0888, 1.07177%, 12.118%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.2094, 0.378458%, 12.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1766, 0.020825%, 12.5173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.416, 2.1694, 0.255819%, 12.7731%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8608, 0.101507%, 12.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00344332%, 12.8781%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.5742, 0.0677107%, 12.9458%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2448, 0.0288673%, 12.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00115563%, 12.9758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.163, 0.0192212%, 12.9951%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0073819%, 13.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000636778%, 13.0031%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.079, 0.00931582%, 13.0124%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00198109%, 13.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00162732%, 13.016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1676, 0.0197637%, 13.0358%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00780642%, 13.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00304238%, 13.0466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.5814, 0.0685597%, 13.1152%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2634, 0.0310606%, 13.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0582, 0.00686305%, 13.1531%, 0, 1, [PadV2_8]:340
CONV_2D, 2.478, 2.2582, 0.266291%, 13.4194%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.042, 0.122874%, 13.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.49, 0.4968, 0.0585835%, 13.6008%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.253, 0.0895026%, 13.6903%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.598, 20.1644, 2.37782%, 16.0682%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.203, 0.562249, 4.9063%, 20.9745%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.851, 2.245, 0.264734%, 21.2392%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.233, 0.143979, 0.322587%, 21.5618%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.082, 11.2144, 1.32242%, 22.8842%, 0, 1, [convolution_410]:7
CONV_2D, 2.335, 2.9392, 0.346596%, 23.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.288, 0.219385, 1.42287%, 24.6537%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.288, 0.127726, 1.0995%, 25.7532%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.507, 7.031, 0.829108%, 26.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.199, 18.8502, 2.22285%, 28.8051%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.77, 1.31414, 2.47945%, 31.2846%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.151, 12.7036, 1.49803%, 32.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.092, 11.5692, 1.36426%, 34.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.906, 15.9608, 1.88213%, 36.029%, 0, 1, [convolution_710]:20
CONV_2D, 7.241, 9.784, 1.15375%, 37.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.906, 7.2826, 0.858777%, 38.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.75, 17.0084, 2.00566%, 40.0472%, 0, 1, [convolution_102]:27
CONV_2D, 11.245, 17.0526, 2.01087%, 42.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.619, 19.9106, 2.34789%, 44.4059%, 0, 1, [convolution_141]:35
CONV_2D, 8.499, 10.5364, 1.24247%, 45.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.474, 11.1762, 1.31792%, 46.9663%, 0, 1, [convolution_131]:34
CONV_2D, 3.777, 6.9616, 0.820924%, 47.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.018, 6.0948, 0.71871%, 48.506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.758, 8.3126, 0.980237%, 49.4862%, 0, 1, [convolution_171]:42
CONV_2D, 4.122, 7.3888, 0.8713%, 50.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.102, 6.2056, 0.731775%, 51.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.415, 8.7634, 1.0334%, 52.1227%, 0, 1, [convolution_201]:49
CONV_2D, 4.04, 5.413, 0.638311%, 52.761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.833, 5.938, 0.700219%, 53.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.195, 11.9632, 1.41072%, 54.8719%, 0, 1, [convolution_232]:56
CONV_2D, 5.016, 7.7248, 0.910922%, 55.7828%, 0, 1, [convolution_591]:58
CONV_2D, 6.459, 10.0978, 1.19075%, 56.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.121, 16.6184, 1.95967%, 58.9333%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0659407, 0.209948%, 59.1432%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0341517, 0.11679%, 59.26%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.945, 0.151121, 0.498974%, 59.759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.974, 0.147417, 0.208604%, 59.9676%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.667, 0.0947333, 0.134053%, 60.1016%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.154, 3.429, 0.404354%, 60.506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.575, 4.198, 0.495036%, 61.001%, 0, 1, [convolution_262]:67
CONV_2D, 2.306, 4.0318, 0.475437%, 61.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.574, 1.0608, 0.125091%, 61.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.181, 2.944, 0.347162%, 61.9487%, 0, 1, [convolution_301]:75
CONV_2D, 2.279, 3.9812, 0.46947%, 62.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.036, 2.1614, 0.254876%, 62.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.64, 4.0796, 0.481074%, 63.1541%, 0, 1, [convolution_331]:82
CONV_2D, 2.181, 4.2938, 0.506333%, 63.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.295, 3.1928, 0.376501%, 64.037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.093, 4.9612, 0.585034%, 64.622%, 0, 1, [convolution_361]:89
CONV_2D, 3.165, 8.568, 1.01035%, 65.6324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.834, 1.7752, 0.209335%, 65.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.134, 2.8768, 0.339237%, 66.1809%, 0, 1, [convolution_391]:96
CONV_2D, 1.425, 2.125, 0.250584%, 66.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.875, 1.7944, 0.211599%, 66.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.871, 8.8814, 1.04731%, 67.6904%, 0, 1, [convolution_422]:103
CONV_2D, 3.56, 7.4798, 0.882031%, 68.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.469, 10.9584, 1.29223%, 69.8647%, 0, 1, [convolution_461]:111
CONV_2D, 1.847, 3.3952, 0.400368%, 70.2651%, 0, 1, [convolution_571]:151
CONV_2D, 1.879, 3.3356, 0.39334%, 70.6584%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0946625, 0.178604%, 70.837%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.50169, 5.66661%, 76.5036%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0633, 0.104502%, 76.6081%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0302, 0.00356124%, 76.6117%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00308955%, 76.6148%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.661, 3.1944, 0.376689%, 76.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.029, 1.753, 0.206717%, 77.1982%, 0, 1, [convolution_451]:110
CONV_2D, 1.105, 1.3688, 0.161411%, 77.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.125, 1.586, 0.187024%, 77.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.954, 3.805, 0.448692%, 77.9953%, 0, 1, [convolution_491]:118
CONV_2D, 2.181, 2.6658, 0.314356%, 78.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.179, 1.3692, 0.161458%, 78.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.51, 1.7118, 0.201858%, 78.673%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1436, 0.0169336%, 78.6899%, 0, 1, [PadV2_7]:327
CONV_2D, 8.956, 9.178, 1.08229%, 79.7722%, 0, 1, [convolution_701]:325
SUM, 2.775, 3.444, 0.406123%, 80.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1392, 0.0164147%, 80.1947%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.897, 1.2548, 0.147968%, 80.3427%, 0, 1, [convolution_691]:308
SUM, 0.723, 0.8426, 0.0993609%, 80.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0298, 0.00351407%, 80.4456%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.505, 0.3338, 0.0393623%, 80.4849%, 0, 1, [convolution_681]:291
SUM, 0.255, 0.2256, 0.0266032%, 80.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000896205%, 80.5124%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0908, 0.0107073%, 80.5231%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0538, 0.00634419%, 80.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000518856%, 80.53%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0428, 0.00504705%, 80.5351%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0142, 0.00167449%, 80.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0126, 0.00148581%, 80.5382%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.096, 0.0113205%, 80.5495%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0596, 0.00702814%, 80.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0242, 0.00285371%, 80.5594%, 0, 1, [PadV2_5]:235
CONV_2D, 0.914, 1.4268, 0.168251%, 80.7277%, 0, 1, [convolution_531]:127
CONV_2D, 0.871, 0.9644, 0.113724%, 80.8414%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 0.9316, 0.109856%, 80.9512%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00176883%, 80.953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3432, 0.0809415%, 81.034%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00306597%, 81.037%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00205184%, 81.0391%, 0, 2, Delegate/Divide (ND	 F32):5
