Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.071, 0.00776691%, 0.0613914%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00175029%, 0.0631417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1276, 0.0139586%, 0.0771003%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.0808, 0.00883896%, 0.0859392%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.131, 0.1166, 0.0127552%, 0.0986945%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.076, 0.00831388%, 0.107008%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00150962%, 0.108518%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0686, 0.00750437%, 0.116022%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.245, 0.2186, 0.0239133%, 0.139936%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1388, 0.0151838%, 0.155119%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1634, 0.0178748%, 0.172994%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.1838, 0.0201065%, 0.193101%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0634, 0.00693552%, 0.200036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.503, 0.4704, 0.0514585%, 0.251495%, 0, 1, [convolution_118]:733
CONV_2D, 0.299, 0.3366, 0.0368217%, 0.288316%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.532, 0.4148, 0.0453763%, 0.333693%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.267, 0.2516, 0.0275233%, 0.361216%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00297549%, 0.364192%, 0, 1, [PadV2_17]:589
CONV_2D, 0.195, 0.1854, 0.0202815%, 0.384473%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.789, 0.7126, 0.0779535%, 0.462427%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5166, 0.0565125%, 0.518939%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.489, 0.0534932%, 0.572432%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.842, 0.7232, 0.0791131%, 0.651545%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.304, 0.2572, 0.0281359%, 0.679681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0309333, 0.0101517%, 0.689833%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00933333, 0.00306301%, 0.692896%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.469, 1.5722, 0.171988%, 0.864884%, 0, 1, [convolution_1142]:763
CONV_2D, 1.202, 1.0564, 0.115563%, 0.980447%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.636, 1.557, 0.170325%, 1.15077%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.908, 0.888, 0.0971411%, 1.24791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.071, 0.00776691%, 1.25568%, 0, 1, [PadV2_16]:576
CONV_2D, 0.699, 0.6724, 0.0735559%, 1.32924%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.295, 3.1674, 0.346492%, 1.67573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.376, 2.149, 0.235086%, 1.91081%, 0, 1, [convolution_871]:574
CONV_2D, 1.682, 1.5618, 0.17085%, 2.08166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.28, 2.8616, 0.313039%, 2.3947%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9302, 0.101757%, 2.49646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04905, 0.0214629%, 2.51792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.07875, 0.0344588%, 2.55238%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0695, 0.0304113%, 2.58279%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0206667, 0.0271295%, 2.60992%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0345167, 0.0453106%, 2.65523%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.174, 7.1888, 0.786405%, 3.44164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.753, 4.1918, 0.458554%, 3.90019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.1664, 0.018203%, 3.9184%, 0, 1, [PadV2_15]:563
CONV_2D, 10.782, 9.2504, 1.01193%, 4.93033%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.243, 0.354762%, 5.28509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.136, 0.0148775%, 5.29996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.783, 2.0814, 0.227691%, 5.52766%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.848, 0.0927654%, 5.62042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00315052%, 5.62357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.5494, 0.0601006%, 5.68367%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2284, 0.0249854%, 5.70866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000962659%, 5.70962%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.156, 0.0170653%, 5.72669%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.00638856%, 5.73307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000568844%, 5.73364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0822, 0.00899211%, 5.74263%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00172841%, 5.74436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00168465%, 5.74605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.174, 0.0190344%, 5.76508%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0638, 0.00697928%, 5.77206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00295361%, 5.77502%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.641, 0.070121%, 5.84514%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2644, 0.0289235%, 5.87406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0576, 0.00630104%, 5.88036%, 0, 1, [PadV2_12]:458
CONV_2D, 2.566, 2.847, 0.311442%, 6.1918%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0856, 0.118757%, 6.31056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1716, 0.0187719%, 6.32933%, 0, 1, [PadV2_11]:445
CONV_2D, 9.752, 8.6634, 0.947716%, 7.27705%, 0, 1, [convolution_781]:443
SUM, 2.94, 3.5248, 0.385589%, 7.66264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1702, 0.0186187%, 7.68126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.848, 1.7436, 0.190738%, 7.87199%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.856, 0.0936405%, 7.96563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00301925%, 7.96865%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.4204, 0.0459889%, 8.01464%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2136, 0.0233664%, 8.03801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000831388%, 8.03884%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1432, 0.0156651%, 8.05451%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0554, 0.00606038%, 8.06056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000459451%, 8.06102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0636, 0.0069574%, 8.06798%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00161902%, 8.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.015, 0.0016409%, 8.07124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1278, 0.0139804%, 8.08522%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0572, 0.00625729%, 8.09148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00260356%, 8.09408%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.4326, 0.0473235%, 8.14141%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2264, 0.0247666%, 8.16617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0518, 0.00566656%, 8.17184%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 1.9728, 0.215811%, 8.38765%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.918, 0.100423%, 8.48807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.861, 0.978, 0.106986%, 8.59506%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.316, 0.237533, 0.0779535%, 8.67301%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.879, 22.9446, 2.50998%, 11.183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.499, 0.605895, 4.90477%, 16.0878%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.24, 2.3272, 0.25458%, 16.3423%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.265, 0.148474, 0.308598%, 16.6509%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.921, 11.5048, 1.25855%, 17.9095%, 0, 1, [convolution_410]:7
CONV_2D, 3.355, 4.5452, 0.497214%, 18.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.457, 0.277684, 1.67072%, 20.0774%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.531, 0.154241, 1.23172%, 21.3091%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.433, 12.7648, 1.39638%, 22.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.001, 17.2316, 1.88502%, 24.5905%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.958, 1.29625, 2.26881%, 26.8594%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.081, 12.7214, 1.39163%, 28.251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.305, 9.0316, 0.987995%, 29.239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.485, 13.1528, 1.43883%, 30.6778%, 0, 1, [convolution_710]:20
CONV_2D, 10.224, 13.9122, 1.5219%, 32.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.42, 7.9238, 0.866809%, 33.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.91, 13.0424, 1.42675%, 34.4933%, 0, 1, [convolution_102]:27
CONV_2D, 13.032, 20.4458, 2.23663%, 36.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.555, 21.4694, 2.3486%, 39.0785%, 0, 1, [convolution_141]:35
CONV_2D, 8.304, 12.9678, 1.41859%, 40.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.493, 11.3482, 1.24141%, 41.7385%, 0, 1, [convolution_132]:34
CONV_2D, 5.525, 8.1932, 0.89628%, 42.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.764, 15.2684, 1.67026%, 44.305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.392, 13.3036, 1.45532%, 45.7604%, 0, 1, [convolution_171]:42
CONV_2D, 2.672, 4.004, 0.43801%, 46.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.382, 0.51, 0.0557905%, 46.2542%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 4.479, 6.2512, 0.683838%, 46.938%, 0, 1, [convolution_201]:49
CONV_2D, 3.561, 6.6914, 0.731993%, 47.67%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.427, 8.7998, 0.962637%, 48.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.041, 12.8616, 1.40697%, 50.0396%, 0, 1, [convolution_232]:56
CONV_2D, 4.984, 7.976, 0.872519%, 50.9121%, 0, 1, [convolution_591]:58
CONV_2D, 6.318, 10.1678, 1.11229%, 52.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.161, 17.0466, 1.86478%, 53.8892%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0808296, 0.23874%, 54.1279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0621448, 0.197148%, 54.3251%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.821, 0.139707, 0.427924%, 54.753%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.021, 0.146617, 0.192466%, 54.9455%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.647, 0.09635, 0.12648%, 55.0719%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.784, 7.6032, 0.831738%, 55.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.177, 7.9686, 0.87171%, 56.7754%, 0, 1, [convolution_26]:67
CONV_2D, 3.325, 5.1678, 0.565322%, 57.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.875, 13.3376, 1.45904%, 58.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.091, 9.2656, 1.01359%, 59.8134%, 0, 1, [convolution_301]:75
CONV_2D, 2.133, 4.3742, 0.478507%, 60.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.903, 4.731, 0.517539%, 60.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.46, 7.6558, 0.837492%, 61.6469%, 0, 1, [convolution_331]:82
CONV_2D, 2.309, 4.3722, 0.478289%, 62.1252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.198, 5.5082, 0.602559%, 62.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.096, 7.046, 0.770784%, 63.4985%, 0, 1, [convolution_361]:89
CONV_2D, 2.833, 6.3526, 0.694931%, 64.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.387, 13.5836, 1.48595%, 65.6794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.665, 8.3402, 0.91236%, 66.5918%, 0, 1, [convolution_391]:96
CONV_2D, 1.894, 3.3586, 0.367408%, 66.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.942, 4.287, 0.468968%, 67.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.738, 7.0546, 0.771725%, 68.1999%, 0, 1, [convolution_422]:103
CONV_2D, 5.295, 7.6642, 0.838411%, 69.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.479, 8.3892, 0.917721%, 69.956%, 0, 1, [convolution_461]:111
CONV_2D, 1.821, 2.4192, 0.264644%, 70.2206%, 0, 1, [convolution_571]:151
CONV_2D, 1.808, 2.4228, 0.265038%, 70.4857%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.114388, 0.200211%, 70.6859%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.57384, 5.50936%, 76.1953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0196714, 0.0301269%, 76.2254%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0298, 0.00325991%, 76.2286%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00271295%, 76.2314%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.625, 5.0994, 0.557839%, 76.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.444, 3.6524, 0.399547%, 77.1887%, 0, 1, [convolution_451]:110
CONV_2D, 1.059, 1.4732, 0.161158%, 77.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.033, 1.5826, 0.173126%, 77.523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.786, 3.812, 0.417007%, 77.94%, 0, 1, [convolution_491]:118
CONV_2D, 2.55, 3.2538, 0.355943%, 78.296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.648, 3.2268, 0.35299%, 78.649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.16, 2.7448, 0.300262%, 78.9492%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1452, 0.0158839%, 78.9651%, 0, 1, [PadV2_7]:327
CONV_2D, 7.903, 7.4778, 0.81802%, 79.7831%, 0, 1, [convolution_701]:325
SUM, 3.625, 4.0196, 0.439717%, 80.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1528, 0.0167153%, 80.2396%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.577, 1.6648, 0.182118%, 80.4217%, 0, 1, [convolution_691]:308
SUM, 0.895, 1.007, 0.110159%, 80.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00345682%, 80.5353%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.354, 0.0387252%, 80.574%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.25, 0.0273483%, 80.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100642%, 80.6024%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0974, 0.0106549%, 80.613%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0636, 0.0069574%, 80.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000525087%, 80.6205%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0436, 0.00476954%, 80.6253%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00188156%, 80.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.0016409%, 80.6288%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0988, 0.010808%, 80.6396%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0672, 0.00735122%, 80.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0262, 0.0028661%, 80.6498%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 1.1032, 0.120682%, 80.7705%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 1.0714, 0.117204%, 80.8877%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 1.0898, 0.119217%, 81.0069%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00179405%, 81.0087%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.312, 0.0682613%, 81.077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0266, 0.00290986%, 81.0799%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00216598%, 81.0821%, 0, 2, Delegate/Divide (ND	 F32):5
