Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0562, 0.0055852%, 0.0209892%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0478, 0.0047504%, 0.0257396%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.065, 0.0614, 0.00610198%, 0.0318416%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.037, 0.00367709%, 0.0355187%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.0378, 0.00375659%, 0.0392753%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0676, 0.00671814%, 0.0459934%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.1068, 0.0106139%, 0.0566073%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0698, 0.00693677%, 0.063544%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0456, 0.00453176%, 0.0680758%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00176898%, 0.0698448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.172, 0.1798, 0.0178687%, 0.0877134%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.106, 0.0105344%, 0.0982478%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.168, 0.1668, 0.0165767%, 0.114824%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0992, 0.00985857%, 0.124683%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00155034%, 0.126233%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1148, 0.0114089%, 0.137642%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.215, 0.0213669%, 0.159009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1826, 0.0181469%, 0.177156%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.1562, 0.0155233%, 0.192679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.1038, 0.0103157%, 0.202995%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0706, 0.00701628%, 0.210011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.68, 0.6898, 0.0685528%, 0.278564%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.4076, 0.0405076%, 0.319072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.596, 0.5604, 0.055693%, 0.374765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.2574, 0.0255806%, 0.400345%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00294167%, 0.403287%, 0, 1, [PadV2_17]:589
CONV_2D, 0.396, 0.3982, 0.0395734%, 0.44286%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.842, 0.8018, 0.0796835%, 0.522544%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5972, 0.0593502%, 0.581894%, 0, 1, [convolution_881]:587
CONV_2D, 0.617, 0.6296, 0.0625701%, 0.644464%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.394, 0.3862, 0.0383808%, 0.682845%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2902, 0.0288403%, 0.711685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0344667, 0.010276%, 0.721961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00973333, 0.00290192%, 0.724863%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.257, 2.2468, 0.223289%, 0.948152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.199, 1.3056, 0.129751%, 1.0779%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.635, 1.6364, 0.162627%, 1.24053%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.092, 1.0196, 0.101329%, 1.34186%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0598, 0.00594297%, 1.3478%, 0, 1, [PadV2_16]:576
CONV_2D, 1.449, 1.473, 0.146388%, 1.49419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.897, 2.8982, 0.288025%, 1.78221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.695, 2.667, 0.265048%, 2.04726%, 0, 1, [convolution_871]:574
CONV_2D, 2.583, 2.5268, 0.251115%, 2.29838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.367, 1.3252, 0.131699%, 2.43008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1194, 0.111247%, 2.54132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0369, 0.0146686%, 2.55599%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.06365, 0.0253023%, 2.5813%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0409, 0.0162587%, 2.59755%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0161667, 0.0192799%, 2.61683%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0259167, 0.0309074%, 2.64774%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.973, 7.5846, 0.753763%, 3.4015%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.752, 3.493, 0.347137%, 3.74864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1536, 0.0152649%, 3.76391%, 0, 1, [PadV2_15]:563
CONV_2D, 11.728, 11.1764, 1.11072%, 4.87462%, 0, 1, [convolution_861]:561
SUM, 3.328, 3.4904, 0.346878%, 5.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1536, 0.0152649%, 5.23677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.024, 2.6482, 0.26318%, 5.49995%, 0, 1, [convolution_851]:544
SUM, 1.057, 0.9194, 0.0913706%, 5.59132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00312055%, 5.59444%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.7272, 0.0722697%, 5.66671%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2506, 0.0249048%, 5.69161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000914303%, 5.69253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.2036, 0.0202339%, 5.71276%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0638, 0.00634049%, 5.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477027%, 5.71958%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0984, 0.00977906%, 5.72936%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00172922%, 5.73109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00147083%, 5.73256%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2056, 0.0204327%, 5.75299%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0672, 0.00667838%, 5.75967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00272303%, 5.76239%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.734, 0.0729454%, 5.83534%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2682, 0.0266539%, 5.86199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.057, 0.0056647%, 5.86766%, 0, 1, [PadV2_12]:458
CONV_2D, 3.092, 2.9492, 0.293094%, 6.16075%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0844, 0.107768%, 6.26852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1594, 0.0158413%, 6.28436%, 0, 1, [PadV2_11]:445
CONV_2D, 11.137, 11.9968, 1.19225%, 7.47661%, 0, 1, [convolution_781]:443
SUM, 3.387, 3.6298, 0.360732%, 7.83734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.175, 0.0173916%, 7.85473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.302, 2.4832, 0.246782%, 8.10152%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.937, 0.0931197%, 8.19464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00290192%, 8.19754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.7118, 0.0707392%, 8.26828%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2298, 0.0228377%, 8.29111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000795046%, 8.29191%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1762, 0.0175109%, 8.30942%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0596, 0.00592309%, 8.31534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437275%, 8.31578%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.083, 0.0082486%, 8.32403%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00159009%, 8.32562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00127207%, 8.32689%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1806, 0.0179482%, 8.34484%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0694, 0.00689702%, 8.35174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0362, 0.00359758%, 8.35533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6742, 0.0670025%, 8.42234%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2726, 0.0270912%, 8.44943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0572, 0.00568458%, 8.45511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.555, 2.8714, 0.285362%, 8.74047%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.0698, 0.106317%, 8.84679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.4356, 0.0432902%, 8.89008%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.925, 0.225333, 0.0671814%, 8.95726%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.923, 30.079, 2.98927%, 11.9465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.38, 0.525041, 3.86124%, 15.8078%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.3024, 0.228814%, 16.0366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.7, 0.142484, 0.269043%, 16.3056%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.438, 13.777, 1.36917%, 17.6748%, 0, 1, [convolution_410]:7
CONV_2D, 4.079, 4.8368, 0.480685%, 18.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.895, 0.268145, 1.46567%, 19.6212%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.932, 0.161962, 1.175%, 20.7962%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.899, 9.1392, 0.90826%, 21.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.204, 15.1484, 1.50546%, 23.2099%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.3609, 2.16396%, 25.3738%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.946, 14.1702, 1.40824%, 26.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.316, 20.548, 2.04208%, 28.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.971, 23.986, 2.38375%, 31.2079%, 0, 1, [convolution_710]:20
CONV_2D, 16.539, 15.6888, 1.55916%, 32.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.755, 10.3554, 1.02913%, 33.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.186, 15.8376, 1.57395%, 35.3701%, 0, 1, [convolution_102]:27
CONV_2D, 22.761, 23.5046, 2.3359%, 37.706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.992, 24.7716, 2.46182%, 40.1679%, 0, 1, [convolution_141]:35
CONV_2D, 6.89, 6.7968, 0.675471%, 40.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.827, 6.7602, 0.671834%, 41.5152%, 0, 1, [convolution_131]:34
CONV_2D, 7.314, 7.1682, 0.712381%, 42.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.061, 9.8678, 0.980669%, 43.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.448, 14.8442, 1.47523%, 44.6834%, 0, 1, [convolution_171]:42
CONV_2D, 12.357, 13.482, 1.33985%, 46.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.623, 8.0532, 0.800333%, 46.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.816, 9.4206, 0.936226%, 47.7598%, 0, 1, [convolution_201]:49
CONV_2D, 7.356, 7.2594, 0.721444%, 48.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.521, 3.3978, 0.337676%, 48.819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.15, 8.9986, 0.894287%, 49.7133%, 0, 1, [convolution_232]:56
CONV_2D, 9.765, 9.199, 0.914203%, 50.6275%, 0, 1, [convolution_591]:58
CONV_2D, 18.489, 19.005, 1.88873%, 52.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.643, 19.1398, 1.90213%, 54.4183%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0753185, 0.202101%, 54.6204%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0312483, 0.0900588%, 54.7105%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.56, 0.158836, 0.441986%, 55.1525%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.286, 0.127017, 0.151476%, 55.3039%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.136, 0.107617, 0.12834%, 55.4323%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9, 9.2206, 0.91635%, 56.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.734, 6.6362, 0.65951%, 57.0081%, 0, 1, [convolution_262]:67
CONV_2D, 9.371, 10.2134, 1.01502%, 58.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.596, 6.3576, 0.631823%, 58.655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.401, 7.1174, 0.707332%, 59.3623%, 0, 1, [convolution_301]:75
CONV_2D, 2.779, 2.707, 0.269024%, 59.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.206, 3.1782, 0.315852%, 59.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.661, 9.0086, 0.895281%, 60.8425%, 0, 1, [convolution_331]:82
CONV_2D, 4.144, 4.7854, 0.475576%, 61.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.3, 11.8494, 1.1776%, 62.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.784, 9.5098, 0.945091%, 63.4407%, 0, 1, [convolution_361]:89
CONV_2D, 6.456, 7.3386, 0.729315%, 64.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.664, 3.7346, 0.371147%, 64.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.713, 4.8478, 0.481778%, 65.023%, 0, 1, [convolution_391]:96
CONV_2D, 10.562, 10.8824, 1.0815%, 66.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.96, 5.1554, 0.512347%, 66.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.143, 5.1306, 0.509883%, 67.1267%, 0, 1, [convolution_422]:103
CONV_2D, 5.037, 4.9824, 0.495154%, 67.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.18, 12.6992, 1.26206%, 68.8839%, 0, 1, [convolution_461]:111
CONV_2D, 2.904, 3.4312, 0.340995%, 69.2249%, 0, 1, [convolution_571]:151
CONV_2D, 3.12, 3.1384, 0.311896%, 69.5368%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.16, 0.1094, 0.173956%, 69.7108%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.81694, 5.77821%, 75.489%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.209, 0.0197143, 0.0274291%, 75.5164%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.053, 0.0368, 0.00365721%, 75.5201%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.037, 0.0284, 0.00282241%, 75.5229%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.319, 3.2016, 0.318177%, 75.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.557, 4.9152, 0.488476%, 76.3295%, 0, 1, [convolution_451]:110
CONV_2D, 4.156, 4.3942, 0.436699%, 76.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.401, 5.7042, 0.566887%, 77.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.084, 3.8706, 0.384663%, 77.7178%, 0, 1, [convolution_491]:118
CONV_2D, 2.29, 2.9182, 0.290013%, 78.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.646, 4.5098, 0.448187%, 78.456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.855, 4.3348, 0.430796%, 78.8868%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1574, 0.0156425%, 78.9024%, 0, 1, [PadV2_7]:327
CONV_2D, 12.72, 11.0918, 1.10231%, 80.0047%, 0, 1, [convolution_701]:325
SUM, 4.217, 3.9882, 0.39635%, 80.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.176, 0.017491%, 80.4186%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.9138, 0.190195%, 80.6088%, 0, 1, [convolution_691]:308
SUM, 1.121, 1.0146, 0.100832%, 80.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00321994%, 80.7128%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.4444, 0.0441648%, 80.757%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2504, 0.0248849%, 80.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00087455%, 80.7827%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1192, 0.0118462%, 80.7946%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0644, 0.00640012%, 80.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477027%, 80.8015%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0544, 0.00540631%, 80.8069%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00196774%, 80.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0136, 0.00135158%, 80.8102%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1232, 0.0122437%, 80.8224%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0676, 0.00671814%, 80.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0268, 0.0026634%, 80.8318%, 0, 1, [PadV2_5]:235
CONV_2D, 1.109, 1.1814, 0.117408%, 80.9492%, 0, 1, [convolution_532]:127
CONV_2D, 1.052, 1.1896, 0.118223%, 81.0675%, 0, 1, [convolution_551]:143
CONV_2D, 1.037, 1.1612, 0.115401%, 81.1829%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0218, 0.0021665%, 81.185%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3612, 0.0717926%, 81.2568%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0364, 0.00361746%, 81.2604%, 0, 1, Delegate/Transpose (ND	 X32):4
