Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.0554, 0.00681289%, 0.0410741%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.103, 0.083, 0.010207%, 0.0512811%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.0548, 0.0067391%, 0.0580202%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0516, 0.00634558%, 0.0643658%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0348, 0.00427958%, 0.0686454%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0496, 0.00609962%, 0.074745%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.015, 0.00184464%, 0.0765896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.1554, 0.0191105%, 0.0957002%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.0886, 0.0108957%, 0.106596%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0662, 0.00814103%, 0.114737%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.104, 0.0127895%, 0.127526%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0126, 0.0015495%, 0.129076%, 0, 1, [PadV2_18]:602
CONV_2D, 0.361, 0.29, 0.0356631%, 0.164739%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.337, 0.153, 0.0188154%, 0.183554%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1208, 0.0148555%, 0.19841%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.0824, 0.0101332%, 0.208543%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.3, 0.1708, 0.0210044%, 0.229548%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0584, 0.00718182%, 0.236729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.717, 0.5856, 0.0720149%, 0.308744%, 0, 1, [convolution_118]:733
CONV_2D, 0.388, 0.3166, 0.0389343%, 0.347679%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.1504, 0.0184956%, 0.366174%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.489, 0.367, 0.0451323%, 0.411307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0252, 0.003099%, 0.414406%, 0, 1, [PadV2_17]:589
CONV_2D, 1.037, 0.832, 0.102316%, 0.516722%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.548, 0.4164, 0.0512073%, 0.567929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.4082, 0.0501989%, 0.618128%, 0, 1, [convolution_881]:587
CONV_2D, 0.327, 0.27, 0.0332036%, 0.651332%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.787, 0.646, 0.0794427%, 0.730774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2238, 0.0275221%, 0.758296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.037, 0.0136504%, 0.771947%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0092, 0.00339415%, 0.775341%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.648, 2.0522, 0.252372%, 1.02771%, 0, 1, [convolution_1142]:763
CONV_2D, 1.373, 1.1762, 0.144645%, 1.17236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.664, 0.563, 0.0692357%, 1.24159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.724, 1.7262, 0.212282%, 1.45388%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0574, 0.00705884%, 1.46093%, 0, 1, [PadV2_16]:576
CONV_2D, 5, 3.7496, 0.461112%, 1.92205%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.915, 1.455, 0.178931%, 2.10098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.316, 1.7992, 0.221259%, 2.32224%, 0, 1, [convolution_871]:574
CONV_2D, 1.477, 1.1586, 0.14248%, 2.46472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.85, 2.331, 0.286658%, 2.75137%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9334, 0.114786%, 2.86616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00865, 0.00425498%, 2.87041%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01, 0.00491905%, 2.87533%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00675, 0.00332036%, 2.87865%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0348, 0.0513549%, 2.93001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0529833, 0.0781883%, 3.0082%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.975, 2.7566, 0.338996%, 3.34719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.292, 6.12, 0.752615%, 4.09981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.165, 0.0202911%, 4.1201%, 0, 1, [PadV2_15]:563
CONV_2D, 11.027, 8.667, 1.06584%, 5.18594%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.1556, 0.388064%, 5.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1672, 0.0205616%, 5.59456%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.423, 1.8116, 0.222784%, 5.81734%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7018, 0.0863048%, 5.90365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.024, 0.00295143%, 5.9066%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.4576, 0.056274%, 5.96287%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.1888, 0.0232179%, 5.98609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000836239%, 5.98693%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.252, 0.1546, 0.0190121%, 6.00594%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0498, 0.00612422%, 6.01207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0005165%, 6.01258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0718, 0.0088297%, 6.02141%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0126, 0.0015495%, 6.02296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0015741%, 6.02454%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1546, 0.0190121%, 6.04355%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0514, 0.00632098%, 6.04987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.041, 0.0256, 0.00314819%, 6.05302%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.4962, 0.0610208%, 6.11404%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.1986, 0.0244231%, 6.13846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0452, 0.00555853%, 6.14402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.612, 1.914, 0.235377%, 6.3794%, 0, 1, [convolution_791]:456
SUM, 0.982, 0.884, 0.108711%, 6.48811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1372, 0.0168723%, 6.50498%, 0, 1, [PadV2_11]:445
CONV_2D, 11.137, 8.4424, 1.03822%, 7.54319%, 0, 1, [convolution_781]:443
SUM, 2.756, 2.8768, 0.353778%, 7.89697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1838, 0.022603%, 7.91958%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.372, 1.743, 0.214348%, 8.13392%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8528, 0.104874%, 8.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00304981%, 8.24185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.8952, 0.110088%, 8.35194%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2168, 0.0266613%, 8.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000910025%, 8.37951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.134, 0.0164788%, 8.39599%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.05, 0.00614882%, 8.40213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000590286%, 8.40273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.068, 0.00836239%, 8.41109%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.00159869%, 8.41269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00142653%, 8.41411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1456, 0.0179053%, 8.43202%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0664, 0.00816563%, 8.44018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.00292684%, 8.44311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.4932, 0.0606519%, 8.50376%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2094, 0.0257512%, 8.52951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0522, 0.00641936%, 8.53593%, 0, 1, [PadV2_8]:340
CONV_2D, 2.505, 1.774, 0.21816%, 8.75409%, 0, 1, [convolution_711]:338
SUM, 0.952, 0.8364, 0.102857%, 8.85695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.378, 0.4018, 0.0494119%, 8.90636%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.151467, 0.0558804%, 8.96224%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.582, 24.908, 3.06309%, 12.0253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.502, 0.632838, 5.68116%, 17.7065%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.279, 2.287, 0.281247%, 17.9877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.724, 0.136537, 0.319025%, 18.3068%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.733, 0.9742, 0.119804%, 18.4266%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.134848, 0.480911%, 18.9075%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.108369, 0.173249%, 19.0807%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0864, 0.138127%, 19.2189%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.196, 12.3278, 1.51603%, 20.7349%, 0, 1, [convolution_410]:7
CONV_2D, 2.79, 3.452, 0.424514%, 21.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.227, 17.4434, 2.14512%, 23.3045%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.584, 1.30072, 2.55933%, 25.8639%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.165, 12.5742, 1.54633%, 27.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.72, 0.181004, 1.20199%, 28.6122%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.648, 0.110139, 0.975202%, 29.5874%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.773, 17.0282, 2.09407%, 31.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.708, 19.3726, 2.38237%, 34.0638%, 0, 1, [convolution_710]:20
CONV_2D, 9.619, 10.4436, 1.28432%, 35.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.71, 9.2376, 1.13601%, 36.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.335, 16.3236, 2.00742%, 38.4916%, 0, 1, [convolution_102]:27
CONV_2D, 13.282, 14.2384, 1.75099%, 40.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.479, 18.9504, 2.33045%, 42.573%, 0, 1, [convolution_141]:35
CONV_2D, 4.243, 4.6502, 0.571864%, 43.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.73, 6.1916, 0.76142%, 43.9063%, 0, 1, [convolution_131]:34
CONV_2D, 3.911, 4.3508, 0.535045%, 44.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.25, 4.2634, 0.524297%, 44.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.848, 12.7076, 1.56273%, 46.5284%, 0, 1, [convolution_171]:42
CONV_2D, 7.694, 6.9356, 0.852914%, 47.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.382, 6.9622, 0.856186%, 48.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.244, 9.4436, 1.16134%, 49.3988%, 0, 1, [convolution_201]:49
CONV_2D, 7.335, 7.8606, 0.966668%, 50.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.085, 9.1818, 1.12914%, 51.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.637, 8.9462, 1.10017%, 52.5948%, 0, 1, [convolution_232]:56
CONV_2D, 7.62, 7.3718, 0.906557%, 53.5013%, 0, 1, [convolution_591]:58
CONV_2D, 9.804, 10.2464, 1.26006%, 54.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.52, 14.686, 1.80603%, 56.5674%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0625259, 0.207609%, 56.775%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0389724, 0.138988%, 56.914%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.086, 3.8008, 0.467408%, 57.3814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.978, 4.1616, 0.511778%, 57.8932%, 0, 1, [convolution_262]:67
CONV_2D, 4.623, 4.6148, 0.567511%, 58.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.903, 5.107, 0.62804%, 59.0888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.359, 7.2992, 0.897629%, 59.9864%, 0, 1, [convolution_301]:75
CONV_2D, 3.559, 4.2104, 0.517779%, 60.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.309, 1.5044, 0.185006%, 60.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.231, 3.3992, 0.418021%, 61.1072%, 0, 1, [convolution_331]:82
CONV_2D, 9.888, 9.1004, 1.11913%, 62.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.073, 9.106, 1.11982%, 63.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.881, 7.5078, 0.923281%, 64.2694%, 0, 1, [convolution_361]:89
CONV_2D, 4.431, 3.5116, 0.431844%, 64.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.696, 1.5262, 0.187686%, 64.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.428, 3.57, 0.439025%, 65.328%, 0, 1, [convolution_391]:96
CONV_2D, 4.813, 4.0768, 0.50135%, 65.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.278, 2.756, 0.338923%, 66.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.644, 4.495, 0.552778%, 66.721%, 0, 1, [convolution_422]:103
CONV_2D, 1.542, 1.7096, 0.21024%, 66.9313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.501, 6.8574, 0.843298%, 67.7746%, 0, 1, [convolution_461]:111
CONV_2D, 1.857, 2.1134, 0.259898%, 68.0345%, 0, 1, [convolution_571]:151
CONV_2D, 1.861, 2.1508, 0.264497%, 68.299%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0941875, 0.185325%, 68.4843%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.62471, 6.39361%, 74.8779%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0449286, 0.0773521%, 74.9553%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00314819%, 74.9584%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0204, 0.00250872%, 74.9609%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.295, 0.4954, 0.0609225%, 75.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.831, 2.194, 0.26981%, 75.2916%, 0, 1, [convolution_451]:110
CONV_2D, 1.241, 1.4096, 0.173347%, 75.465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.516, 1.9346, 0.23791%, 75.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.219, 3.7548, 0.461751%, 76.1647%, 0, 1, [convolution_491]:118
CONV_2D, 0.74, 0.8256, 0.101529%, 76.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.401, 0.4938, 0.0607257%, 76.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.506, 2.7542, 0.338701%, 76.6656%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1418, 0.017438%, 76.6831%, 0, 1, [PadV2_7]:327
CONV_2D, 12.411, 8.274, 1.01751%, 77.7006%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.3852, 0.416299%, 78.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1392, 0.0171183%, 78.134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.073, 1.2858, 0.158123%, 78.2921%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.8928, 0.109793%, 78.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00334496%, 78.4052%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.305, 0.0375078%, 78.4427%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2298, 0.02826%, 78.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00093462%, 78.4719%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0966, 0.0118795%, 78.4838%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0558, 0.00686208%, 78.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000565691%, 78.4912%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.041, 0.00504203%, 78.4963%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.015, 0.00184464%, 78.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.0015495%, 78.4997%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.093, 0.0114368%, 78.5111%, 0, 1, [convolution_651]:246
SUM, 0.095, 0.0672, 0.00826401%, 78.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0234, 0.00287765%, 78.5223%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.0052, 0.123616%, 78.6459%, 0, 1, [convolution_531]:127
CONV_2D, 0.87, 0.9382, 0.115376%, 78.7613%, 0, 1, [convolution_551]:143
CONV_2D, 0.894, 0.9404, 0.115647%, 78.8769%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00172167%, 78.8786%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4455, 0.109572%, 78.9882%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.00302522%, 78.9912%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.00204141%, 78.9933%, 0, 2, Delegate/Divide (ND	 F32):5
