Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.146, 0.1542, 0.0273594%, 0.186406%, 0, 1, [convolution_902]:613
CONV_2D, 0.235, 0.192, 0.0340662%, 0.220472%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.319, 0.2356, 0.0418021%, 0.262274%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0608, 0.0107876%, 0.273062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.3934, 0.0698003%, 0.342862%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.1586, 0.0281401%, 0.371002%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1888, 0.0334984%, 0.404501%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0426, 0.00755844%, 0.412059%, 0, 1, [PadV2_18]:602
CONV_2D, 0.087, 0.143, 0.0253722%, 0.437432%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.069, 0.1132, 0.0200849%, 0.457516%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.137, 0.0243077%, 0.481824%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.0882, 0.0156492%, 0.497473%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.1466, 0.026011%, 0.523484%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0464, 0.00823267%, 0.531717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.438, 0.5828, 0.103405%, 0.635122%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.3032, 0.0537962%, 0.688918%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.3084, 0.0547189%, 0.743637%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0522, 0.00926175%, 0.752899%, 0, 1, [PadV2_17]:589
CONV_2D, 0.209, 0.2036, 0.0361244%, 0.789023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.216, 0.4592, 0.081475%, 0.870498%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.202, 0.3908, 0.0693389%, 0.939837%, 0, 1, [convolution_881]:587
CONV_2D, 0.275, 0.3016, 0.0535124%, 0.99335%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.569, 0.7296, 0.129452%, 1.1228%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1972, 0.0349888%, 1.15779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0346, 0.018417%, 1.17621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.244, 2.1712, 0.385232%, 1.56144%, 0, 1, [convolution_1142]:763
CONV_2D, 0.697, 0.6586, 0.116854%, 1.67829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.685, 0.702, 0.124555%, 1.80285%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.097, 0.0706, 0.0125264%, 1.81537%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.167, 0.066, 0.0468411%, 1.86222%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.165, 0.1127, 0.0799846%, 1.9422%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00736, 0.00652936%, 1.94873%, 0, 5, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.587, 0.8194, 0.145385%, 2.09411%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.646, 0.8452, 0.149962%, 2.24408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.584, 1.4706, 0.260926%, 2.505%, 0, 1, [convolution_871]:574
CONV_2D, 1.255, 1.789, 0.317419%, 2.82242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.888, 2.7606, 0.489808%, 3.31223%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.7916, 0.140452%, 3.45268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.04665, 0.0331081%, 3.48579%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.05545, 0.0393536%, 3.52514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.06895, 0.0489347%, 3.57408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0369667, 0.0787072%, 3.65279%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.025925, 0.0367986%, 3.68958%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.412, 3.051, 0.541334%, 4.23092%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.359, 3.1222, 0.553966%, 4.78488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1274, 0.0226044%, 4.80749%, 0, 1, [PadV2_15]:563
CONV_2D, 6.55, 4.9986, 0.886893%, 5.69438%, 0, 1, [convolution_861]:561
SUM, 2.822, 2.6434, 0.469014%, 6.16339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0828, 0.0146911%, 6.17809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.607, 0.7528, 0.133568%, 6.31165%, 0, 1, [convolution_851]:544
SUM, 0.747, 0.6746, 0.119693%, 6.43135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0214, 0.00379696%, 6.43514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.151, 0.9282, 0.164689%, 6.59983%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1578, 0.0279982%, 6.62783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00106457%, 6.6289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.05, 0.4704, 0.0834622%, 6.71236%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0386, 0.00684873%, 6.71921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000603256%, 6.71981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.4412, 0.0782813%, 6.79809%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0106, 0.00188074%, 6.79997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00209365%, 6.80207%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.4826, 0.0856269%, 6.88769%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0422, 0.00748747%, 6.89518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0188, 0.00333565%, 6.89852%, 0, 1, [PadV2_13]:471
CONV_2D, 2.572, 1.0938, 0.194071%, 7.09259%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1712, 0.0303757%, 7.12296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.04, 0.00709713%, 7.13006%, 0, 1, [PadV2_12]:458
CONV_2D, 11.104, 3.8728, 0.687144%, 7.8172%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7448, 0.132149%, 7.94935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1366, 0.0242367%, 7.97359%, 0, 1, [PadV2_11]:445
CONV_2D, 6.72, 5.4756, 0.971526%, 8.94512%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.8368, 0.503328%, 9.44844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0878, 0.0155782%, 9.46402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.619, 1.064, 0.188784%, 9.65281%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.6108, 0.108373%, 9.76118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0206, 0.00365502%, 9.76483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.17, 0.4042, 0.0717165%, 9.83655%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1656, 0.0293821%, 9.86593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00117103%, 9.8671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.4778, 0.0847752%, 9.95188%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0412, 0.00731004%, 9.95919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000745199%, 9.95993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.068, 1.2248, 0.217314%, 10.1772%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00212914%, 10.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00212914%, 10.1815%, 0, 1, [PadV2_10]:366
CONV_2D, 2.114, 1.2938, 0.229557%, 10.4111%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0458, 0.00812621%, 10.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00372599%, 10.4229%, 0, 1, [PadV2_9]:353
CONV_2D, 2.317, 1.4892, 0.264226%, 10.6871%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.178, 0.0315822%, 10.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0374, 0.00663582%, 10.7254%, 0, 1, [PadV2_8]:340
CONV_2D, 3.006, 2.2178, 0.3935%, 11.1189%, 0, 1, [convolution_711]:338
SUM, 0.562, 0.6642, 0.117848%, 11.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.986, 0.7224, 0.128174%, 11.3649%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.565, 0.2736, 0.0970887%, 11.462%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.17, 14.9394, 2.65067%, 14.1126%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.808, 0.574778, 7.44468%, 21.5573%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.978, 1.8588, 0.329804%, 21.8871%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.047, 0.165453, 0.557763%, 22.4449%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.269, 0.2466, 0.0437538%, 22.4886%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.016, 0.102821, 0.510816%, 22.9995%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.015, 0.07365, 0.156811%, 23.1563%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.015, 0.0438308, 0.101099%, 23.2574%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.363, 0.11904, 0.105605%, 23.363%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.3, 6.5538, 1.16283%, 24.5258%, 0, 1, [convolution_410]:7
CONV_2D, 10.164, 10.022, 1.77819%, 26.304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.212, 1.34741, 3.8251%, 30.1291%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.159, 6.148, 1.09083%, 31.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.063, 0.212633, 2.03727%, 33.2572%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0859222, 1.09764%, 34.3548%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.876, 1.8728, 0.332288%, 34.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.36, 10.2876, 1.82531%, 36.5124%, 0, 1, [convolution_710]:20
CONV_2D, 8.149, 8.1562, 1.44714%, 37.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.987, 8.1146, 1.43976%, 39.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.234, 12.2284, 2.16966%, 41.569%, 0, 1, [convolution_101]:27
CONV_2D, 7.116, 7.1636, 1.27102%, 42.84%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.313, 10.4204, 1.84887%, 44.6889%, 0, 1, [convolution_141]:35
CONV_2D, 1.956, 1.9628, 0.348256%, 45.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.934, 5.023, 0.891222%, 45.9284%, 0, 1, [convolution_132]:34
CONV_2D, 4.739, 4.7488, 0.842571%, 46.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.786, 2.8418, 0.504216%, 47.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.72, 4.6916, 0.832422%, 48.1076%, 0, 1, [convolution_171]:42
CONV_2D, 3.35, 3.312, 0.587642%, 48.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.267, 1.3044, 0.231437%, 48.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.218, 6.1512, 1.0914%, 50.018%, 0, 1, [convolution_201]:49
CONV_2D, 3.155, 3.23, 0.573093%, 50.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.352, 1.342, 0.238109%, 50.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.236, 6.2456, 1.10815%, 51.9374%, 0, 1, [convolution_232]:56
CONV_2D, 4.125, 4.1946, 0.74424%, 52.6816%, 0, 1, [convolution_591]:58
CONV_2D, 3.618, 3.6368, 0.645271%, 53.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.607, 6.5752, 1.16663%, 54.4935%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0826074, 0.395736%, 54.8893%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0765586, 0.393926%, 55.2832%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.28, 1.267, 0.224802%, 55.508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.319, 3.3284, 0.590552%, 56.0985%, 0, 1, [convolution_262]:67
CONV_2D, 2.139, 2.1528, 0.381967%, 56.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.216, 1.2104, 0.214759%, 56.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.81, 2.8018, 0.497118%, 57.1924%, 0, 1, [convolution_301]:75
CONV_2D, 1.464, 1.4706, 0.260926%, 57.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.211, 0.1966, 0.0348824%, 57.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.22, 2.2374, 0.396978%, 57.8852%, 0, 1, [convolution_331]:82
CONV_2D, 2.423, 2.4206, 0.429483%, 58.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.009, 1.0228, 0.181474%, 58.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.29, 2.2422, 0.39783%, 58.894%, 0, 1, [convolution_361]:89
CONV_2D, 1.756, 1.719, 0.304999%, 59.199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.722, 0.7268, 0.128955%, 59.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.023, 3.0208, 0.535975%, 59.8639%, 0, 1, [convolution_391]:96
CONV_2D, 1.491, 1.499, 0.265965%, 60.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.63, 0.6228, 0.110502%, 60.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.704, 3.7266, 0.661204%, 60.9016%, 0, 1, [convolution_422]:103
CONV_2D, 2.193, 2.2052, 0.391265%, 61.2928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.679, 4.6654, 0.827774%, 62.1206%, 0, 1, [convolution_461]:111
CONV_2D, 1.958, 1.8896, 0.335268%, 62.4559%, 0, 1, [convolution_571]:151
CONV_2D, 1.822, 1.8416, 0.326752%, 62.7826%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.128463, 0.364686%, 63.1473%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.202, 1.22437, 6.9516%, 70.0989%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.02496, 0.0442861%, 70.1432%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00624547%, 70.1494%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00479056%, 70.1542%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.015, 1.0112, 0.179415%, 70.3336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.491, 2.4296, 0.43108%, 70.7647%, 0, 1, [convolution_451]:110
CONV_2D, 1.388, 1.376, 0.244141%, 71.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.971, 0.9886, 0.175406%, 71.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.729, 1.6924, 0.30028%, 71.4846%, 0, 1, [convolution_491]:118
CONV_2D, 1.617, 1.6084, 0.285376%, 71.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.14, 0.1234, 0.0218946%, 71.7918%, 0, 1, [PadV2_7]:327
CONV_2D, 5.941, 4.437, 0.787249%, 72.5791%, 0, 1, [convolution_701]:325
SUM, 2.806, 2.8094, 0.498467%, 73.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.096, 0.0170331%, 73.0946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.217, 1.1566, 0.205213%, 73.2998%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.7006, 0.124306%, 73.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00429376%, 73.4284%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.182, 0.2002, 0.0355211%, 73.4639%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.1772, 0.0314403%, 73.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00120651%, 73.4966%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.058, 0.0102908%, 73.5068%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0452, 0.00801976%, 73.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000709713%, 73.5156%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.0238, 0.00422279%, 73.5198%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00216462%, 73.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00191622%, 73.5239%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.058, 0.0102908%, 73.5342%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0502, 0.0089069%, 73.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00376148%, 73.5468%, 0, 1, [PadV2_5]:235
CONV_2D, 2.289, 2.3012, 0.408298%, 73.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.539, 2.54, 0.450668%, 74.4058%, 0, 1, [convolution_522]:125
CONV_2D, 0.885, 0.8878, 0.157521%, 74.5633%, 0, 1, [convolution_531]:127
CONV_2D, 0.858, 0.8624, 0.153014%, 74.7163%, 0, 1, [convolution_551]:143
CONV_2D, 0.857, 0.859, 0.152411%, 74.8687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00425828%, 74.873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.284, 0.100779%, 74.9738%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0163, 0.00578416%, 74.9796%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.017, 0.00603256%, 74.9856%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.11825, 21.4706%, 96.4562%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0244, 0.00432925%, 96.4606%, 0, 1, [PadV2_1]:129
