Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.106, 0.0141147%, 0.115714%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.053, 0.077, 0.0102531%, 0.125967%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0742, 0.00988027%, 0.135847%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0154, 0.00205062%, 0.137898%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.2698, 0.0359258%, 0.173824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.3318, 0.0441816%, 0.218005%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1784, 0.0237553%, 0.24176%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.2168, 0.0288685%, 0.270629%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.2232, 0.0297207%, 0.30035%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.1386, 0.0184556%, 0.318805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.6112, 0.0813857%, 0.400191%, 0, 1, [convolution_118]:733
CONV_2D, 0.302, 0.3786, 0.0504133%, 0.450604%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.17, 0.2556, 0.034035%, 0.484639%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.208, 0.0276967%, 0.512336%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0268, 0.00356862%, 0.515905%, 0, 1, [PadV2_17]:589
CONV_2D, 0.688, 1.0024, 0.133477%, 0.649381%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.862, 1.27, 0.16911%, 0.818491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.5154, 0.0686293%, 0.88712%, 0, 1, [convolution_881]:587
CONV_2D, 0.395, 0.5626, 0.0749143%, 0.962035%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.472, 0.5426, 0.0722511%, 1.03429%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.234, 0.0311588%, 1.06544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.04, 0.0159789%, 1.08142%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00993333, 0.00396809%, 1.08539%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.993, 2.5888, 0.344718%, 1.43011%, 0, 1, [convolution_1142]:763
CONV_2D, 1.388, 1.5504, 0.206447%, 1.63656%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.633, 0.8332, 0.110947%, 1.7475%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.705, 0.924, 0.123037%, 1.87054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.1972, 0.0262586%, 1.8968%, 0, 1, [PadV2_16]:576
CONV_2D, 1.891, 2.7506, 0.366262%, 2.26306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.641, 3.7436, 0.498488%, 2.76155%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.131, 1.678, 0.223438%, 2.98499%, 0, 1, [convolution_871]:574
CONV_2D, 1.172, 1.7, 0.226367%, 3.21135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.375, 1.9182, 0.255422%, 3.46678%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7362, 0.0980304%, 3.56481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0287, 0.0152865%, 3.58009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03465, 0.0184556%, 3.59855%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03495, 0.0186154%, 3.61716%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0326, 0.0520911%, 3.66926%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0535167, 0.0855136%, 3.75477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.426, 3.787, 0.504267%, 4.25904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.055, 3.3564, 0.446929%, 4.70596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1486, 0.0197872%, 4.72575%, 0, 1, [PadV2_15]:563
CONV_2D, 4.24, 6.774, 0.902007%, 5.62776%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.678, 0.356595%, 5.98435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1562, 0.0207992%, 6.00515%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.846, 1.535, 0.204396%, 6.20955%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.8322, 0.110813%, 6.32036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00314251%, 6.32351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.379, 0.0504666%, 6.37397%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1826, 0.0243145%, 6.39829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00090547%, 6.39919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.128, 0.0170441%, 6.41624%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0488, 0.00649808%, 6.42273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000505998%, 6.42324%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0584, 0.00777639%, 6.43102%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00181094%, 6.43283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.032, 0.0156, 0.00207725%, 6.43491%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.1216, 0.0161919%, 6.4511%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0516, 0.00687092%, 6.45797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.023, 0.00306262%, 6.46103%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.461, 0.0613855%, 6.52242%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2066, 0.0275103%, 6.54993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0442, 0.00588555%, 6.55581%, 0, 1, [PadV2_12]:458
CONV_2D, 0.903, 1.6104, 0.214436%, 6.77025%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.9092, 0.121067%, 6.89132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1742, 0.023196%, 6.91451%, 0, 1, [PadV2_11]:445
CONV_2D, 4.069, 6.3502, 0.845575%, 7.76009%, 0, 1, [convolution_781]:443
SUM, 2.644, 2.6496, 0.352814%, 8.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1364, 0.0181627%, 8.13106%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.87, 1.4196, 0.18903%, 8.32009%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.7012, 0.0933699%, 8.41346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00303599%, 8.4165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.3578, 0.0476437%, 8.46414%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1806, 0.0240482%, 8.48819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000932101%, 8.48912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.162, 0.5208, 0.0693483%, 8.55847%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0508, 0.00676439%, 8.56524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000532629%, 8.56577%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.467, 0.0621845%, 8.62795%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00189083%, 8.62984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0158, 0.00210389%, 8.63195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1282, 0.0170708%, 8.64902%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0494, 0.00657797%, 8.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0236, 0.00314251%, 8.65874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.3514, 0.0467915%, 8.70553%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2002, 0.0266581%, 8.73219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0424, 0.00564587%, 8.73783%, 0, 1, [PadV2_8]:340
CONV_2D, 0.853, 1.3322, 0.177392%, 8.91523%, 0, 1, [convolution_711]:338
SUM, 0.703, 0.7574, 0.100853%, 9.01608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.667, 0.4806, 0.0639954%, 9.08008%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.82, 0.234667, 0.0937427%, 9.17382%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.741, 20.689, 2.75489%, 11.9287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.199, 0.718003, 7.07494%, 19.0036%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.872, 2.051, 0.273106%, 19.2768%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.152, 0.116147, 0.293851%, 19.5706%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.972, 10.7182, 1.42721%, 20.9978%, 0, 1, [convolution_410]:7
CONV_2D, 2.824, 3.0046, 0.400084%, 21.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.293, 0.205313, 1.50364%, 22.9015%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.301, 0.108915, 1.05871%, 23.9602%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.596, 7.254, 0.965923%, 24.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.055, 15.2636, 2.03246%, 26.9586%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.785, 1.27769, 2.72213%, 29.6808%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.944, 10.432, 1.3891%, 31.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.222, 11.6356, 1.54936%, 32.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.975, 17.2966, 2.30317%, 34.9224%, 0, 1, [convolution_710]:20
CONV_2D, 7.295, 7.8124, 1.04028%, 35.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.838, 4.298, 0.57231%, 36.535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.395, 15.095, 2.01001%, 38.545%, 0, 1, [convolution_102]:27
CONV_2D, 11.299, 12.791, 1.70321%, 40.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.408, 17.4356, 2.32168%, 42.5699%, 0, 1, [convolution_141]:35
CONV_2D, 10.458, 11.1584, 1.48582%, 44.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.489, 10.712, 1.42638%, 45.4821%, 0, 1, [convolution_131]:34
CONV_2D, 6.616, 6.3154, 0.840941%, 46.323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.483, 6.8878, 0.917161%, 47.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.681, 8.7336, 1.16294%, 48.4031%, 0, 1, [convolution_171]:42
CONV_2D, 5.574, 6.2606, 0.833644%, 49.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.678, 7.18, 0.956069%, 50.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.349, 9.3578, 1.24606%, 51.4389%, 0, 1, [convolution_201]:49
CONV_2D, 9.463, 7.7456, 1.03138%, 52.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.909, 2.7316, 0.363732%, 52.834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.474, 5.4482, 0.725468%, 53.5595%, 0, 1, [convolution_232]:56
CONV_2D, 6.21, 6.2728, 0.835269%, 54.3947%, 0, 1, [convolution_591]:58
CONV_2D, 13.934, 13.508, 1.79869%, 56.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.486, 12.7656, 1.69983%, 57.8933%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0625259, 0.224796%, 58.1181%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0494207, 0.190841%, 58.3089%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.463, 0.162779, 0.606904%, 58.9158%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.665, 0.171883, 0.27465%, 59.1905%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.308, 0.1398, 0.223385%, 59.4138%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.223, 3.0822, 0.410417%, 59.8243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.791, 2.7458, 0.365623%, 60.1899%, 0, 1, [convolution_261]:67
CONV_2D, 3.81, 4.0176, 0.534973%, 60.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.047, 1.0754, 0.143197%, 60.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.56, 2.6196, 0.348819%, 61.2169%, 0, 1, [convolution_301]:75
CONV_2D, 8.812, 7.0612, 0.94025%, 62.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.213, 4.8154, 0.641206%, 62.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.346, 5.1768, 0.689329%, 63.4877%, 0, 1, [convolution_331]:82
CONV_2D, 3.118, 3.2972, 0.439046%, 63.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.565, 3.4814, 0.463574%, 64.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.485, 5.0584, 0.673563%, 65.0638%, 0, 1, [convolution_361]:89
CONV_2D, 8.876, 6.975, 0.928772%, 65.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.582, 1.667, 0.221973%, 66.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.695, 2.5934, 0.34533%, 66.5599%, 0, 1, [convolution_391]:96
CONV_2D, 3.697, 3.532, 0.470312%, 67.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.14, 3.1668, 0.421682%, 67.4519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.298, 4.0856, 0.544027%, 67.9959%, 0, 1, [convolution_422]:103
CONV_2D, 3.881, 3.2436, 0.431909%, 68.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.016, 9.2532, 1.23213%, 69.66%, 0, 1, [convolution_461]:111
CONV_2D, 2.487, 2.547, 0.339152%, 69.9991%, 0, 1, [convolution_571]:151
CONV_2D, 2.288, 2.3542, 0.313479%, 70.3126%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0865, 0.18429%, 70.4969%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.43789, 6.12689%, 76.6238%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0393857, 0.0734229%, 76.6972%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00343546%, 76.7006%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0232, 0.00308925%, 76.7037%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.349, 0.4278, 0.0569647%, 76.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.883, 1.5506, 0.206474%, 76.9672%, 0, 1, [convolution_451]:110
CONV_2D, 2.288, 2.172, 0.289218%, 77.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.942, 2.8708, 0.382268%, 77.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.612, 3.213, 0.427834%, 78.0665%, 0, 1, [convolution_491]:118
CONV_2D, 1.183, 1.2528, 0.166819%, 78.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.944, 1.0268, 0.136726%, 78.37%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.109, 2.24, 0.298272%, 78.6683%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1306, 0.0173903%, 78.6857%, 0, 1, [PadV2_7]:327
CONV_2D, 4.108, 6.0522, 0.805895%, 79.4916%, 0, 1, [convolution_701]:325
SUM, 2.641, 3.1962, 0.425597%, 79.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1322, 0.0176034%, 79.9348%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.874, 1.1668, 0.155368%, 80.0902%, 0, 1, [convolution_691]:308
SUM, 0.659, 0.7602, 0.101226%, 80.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00356862%, 80.195%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.2586, 0.0344345%, 80.2294%, 0, 1, [convolution_681]:291
SUM, 0.17, 0.1946, 0.0259124%, 80.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000932101%, 80.2562%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0788, 0.0104928%, 80.2667%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0492, 0.00655134%, 80.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000559261%, 80.2738%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0368, 0.00490019%, 80.2787%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.019, 0.00252999%, 80.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0126, 0.00167778%, 80.283%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0806, 0.0107325%, 80.2937%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.052, 0.00692418%, 80.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00268978%, 80.3033%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 0.9122, 0.121466%, 80.4248%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.8878, 0.118217%, 80.543%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.833, 0.11092%, 80.6539%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00181094%, 80.6557%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3425, 0.0912127%, 80.7469%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.049, 0.00652471%, 80.7534%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00210389%, 80.7555%, 0, 2, Delegate/Divide (ND	 F32):5
