Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0182, 0.00244928%, 0.0287992%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.039, 0.00524845%, 0.0340476%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0416, 0.00559835%, 0.039646%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.0854, 0.0114928%, 0.0511388%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0182, 0.00244928%, 0.053588%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0578, 0.00777847%, 0.0613665%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.0818, 0.0110083%, 0.0723748%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0652, 0.00877433%, 0.0811491%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0144, 0.00193789%, 0.083087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.242, 0.1956, 0.026323%, 0.10941%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0612, 0.00823603%, 0.117646%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.0874, 0.0117619%, 0.129408%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1, 0.0134576%, 0.142866%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00145342%, 0.144319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.352, 0.3016, 0.040588%, 0.184907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.0606, 0.00815529%, 0.193062%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1182, 0.0159068%, 0.208969%, 0, 1, [convolution_891]:600
CONV_2D, 0.343, 0.2614, 0.0351781%, 0.244147%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.1226, 0.016499%, 0.260646%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0496, 0.00667495%, 0.267321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.765, 0.5628, 0.0757392%, 0.34306%, 0, 1, [convolution_118]:733
CONV_2D, 0.163, 0.1312, 0.0176563%, 0.360717%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.3118, 0.0419607%, 0.402677%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.319, 0.0429296%, 0.445607%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0206, 0.00277226%, 0.448379%, 0, 1, [PadV2_17]:589
CONV_2D, 1.371, 1.2018, 0.161733%, 0.610112%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.166, 0.2686, 0.036147%, 0.646259%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.5178, 0.0696833%, 0.715943%, 0, 1, [convolution_881]:587
CONV_2D, 1.547, 0.9644, 0.129785%, 0.845727%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.749, 0.5616, 0.0755777%, 0.921305%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.194, 0.0261077%, 0.947413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0324667, 0.0131077%, 0.96052%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00312216%, 0.963642%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.308, 2.5264, 0.339992%, 1.30363%, 0, 1, [convolution_1142]:763
CONV_2D, 0.567, 0.4546, 0.0611781%, 1.36481%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.646, 1.1262, 0.151559%, 1.51637%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.824, 1.4494, 0.195054%, 1.71143%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0534, 0.00718634%, 1.71861%, 0, 1, [PadV2_16]:576
CONV_2D, 5.804, 4.6542, 0.626342%, 2.34495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.588, 0.5128, 0.0690104%, 2.41396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.224, 1.7228, 0.231847%, 2.64581%, 0, 1, [convolution_871]:574
CONV_2D, 5.915, 4.129, 0.555663%, 3.20147%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.588, 2.0816, 0.280133%, 3.48161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 0.8364, 0.112559%, 3.59417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04075, 0.0219358%, 3.6161%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0556, 0.0299296%, 3.64603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.05015, 0.0269959%, 3.67303%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.05, 0.0807454%, 3.75377%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0847833, 0.136917%, 3.89069%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.986, 5.2784, 0.710344%, 4.60103%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.09, 6.1636, 0.829471%, 5.4305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1412, 0.0190021%, 5.44951%, 0, 1, [PadV2_15]:563
CONV_2D, 10.891, 7.517, 1.01161%, 6.46111%, 0, 1, [convolution_861]:561
SUM, 2.709, 2.8708, 0.38634%, 6.84745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1162, 0.0156377%, 6.86309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.959, 1.58, 0.21263%, 7.07572%, 0, 1, [convolution_851]:544
SUM, 0.843, 0.7624, 0.1026%, 7.17832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00282609%, 7.18115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.506, 0.3742, 0.0503582%, 7.2315%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.1724, 0.0232008%, 7.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000861284%, 7.25557%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1286, 0.0173064%, 7.27287%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0492, 0.00662112%, 7.27949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000484472%, 7.27998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.1142, 0.0153685%, 7.29535%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00172257%, 7.29707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00161491%, 7.29868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.279, 0.1558, 0.0209669%, 7.31965%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0472, 0.00635197%, 7.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00269151%, 7.32869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.4184, 0.0563065%, 7.385%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.194, 0.0261077%, 7.41111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0394, 0.00530228%, 7.41641%, 0, 1, [PadV2_12]:458
CONV_2D, 2.278, 1.7132, 0.230555%, 7.64697%, 0, 1, [convolution_791]:456
SUM, 0.869, 0.7912, 0.106476%, 7.75344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1286, 0.0173064%, 7.77075%, 0, 1, [PadV2_11]:445
CONV_2D, 8.165, 7.141, 0.961005%, 8.73175%, 0, 1, [convolution_781]:443
SUM, 2.713, 2.9042, 0.390835%, 9.12259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1304, 0.0175487%, 9.14014%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.38, 1.4214, 0.191286%, 9.33142%, 0, 1, [convolution_771]:426
SUM, 0.757, 0.734, 0.0987785%, 9.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0276, 0.00371429%, 9.43392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.8156, 0.10976%, 9.54368%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.187, 0.0251656%, 9.56884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000915115%, 9.56976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.5202, 0.0700063%, 9.63976%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0534, 0.00718634%, 9.64695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000457557%, 9.64741%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.4666, 0.062793%, 9.7102%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00209938%, 9.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00161491%, 9.71391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.5638, 0.0758738%, 9.78979%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.00699793%, 9.79679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.02, 0.00269151%, 9.79948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.38, 0.836, 0.112505%, 9.91198%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.1904, 0.0256232%, 9.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0394, 0.00530228%, 9.94291%, 0, 1, [PadV2_8]:340
CONV_2D, 1.822, 1.8826, 0.253352%, 10.1963%, 0, 1, [convolution_711]:338
SUM, 0.871, 0.7806, 0.10505%, 10.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.154, 0.718, 0.0966253%, 10.3979%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.2986, 0.120553%, 10.5185%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.243, 18.6954, 2.51595%, 13.0344%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.711, 0.617168, 6.14612%, 19.1806%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.734, 1.9826, 0.26681%, 19.4474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.202, 0.119168, 0.304706%, 19.7521%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.456, 9.7144, 1.30732%, 21.0594%, 0, 1, [convolution_410]:7
CONV_2D, 3.281, 3.4582, 0.46539%, 21.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.601, 0.194051, 1.4363%, 22.9611%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.107759, 1.05863%, 24.0197%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.472, 13.2304, 1.78049%, 25.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.248, 17.6598, 2.37658%, 28.1768%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.155, 1.21576, 2.61779%, 30.7946%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.101, 10.1066, 1.3601%, 32.1547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.017, 6.267, 0.843386%, 32.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.361, 11.6942, 1.57375%, 34.5718%, 0, 1, [convolution_710]:20
CONV_2D, 10.026, 10.6622, 1.43487%, 36.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.332, 11.0226, 1.48337%, 37.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.257, 15.7312, 2.11704%, 39.6071%, 0, 1, [convolution_102]:27
CONV_2D, 10.323, 11.482, 1.5452%, 41.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.849, 17.6254, 2.37195%, 43.5242%, 0, 1, [convolution_141]:35
CONV_2D, 10.166, 9.1544, 1.23196%, 44.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.222, 9.4694, 1.27435%, 46.0306%, 0, 1, [convolution_131]:34
CONV_2D, 4.006, 3.8744, 0.5214%, 46.552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.853, 0.9338, 0.125667%, 46.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.307, 5.4442, 0.732657%, 47.4103%, 0, 1, [convolution_171]:42
CONV_2D, 5.962, 5.568, 0.749317%, 48.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.748, 5.698, 0.766812%, 48.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.6, 11.13, 1.49783%, 50.4242%, 0, 1, [convolution_201]:49
CONV_2D, 6.179, 6.7454, 0.907767%, 51.332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.661, 12.5664, 1.69113%, 53.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.02, 10.5254, 1.41646%, 54.4396%, 0, 1, [convolution_232]:56
CONV_2D, 7.07, 6.7742, 0.911642%, 55.3512%, 0, 1, [convolution_591]:58
CONV_2D, 7.517, 7.9788, 1.07375%, 56.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.455, 13.3234, 1.79301%, 58.218%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0537778, 0.195404%, 58.4134%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.0842414, 0.328768%, 58.7422%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.684, 0.121407, 0.457477%, 59.1996%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.882, 0.0818167, 0.132126%, 59.3318%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.568, 0.0556333, 0.0898427%, 59.4216%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.979, 4.0566, 0.54592%, 59.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.062, 4.6422, 0.624727%, 60.5923%, 0, 1, [convolution_262]:67
CONV_2D, 4.41, 3.7894, 0.509961%, 61.1022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.883, 4.286, 0.576791%, 61.679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.956, 5.7934, 0.779651%, 62.4587%, 0, 1, [convolution_301]:75
CONV_2D, 3.57, 3.4144, 0.459495%, 62.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.203, 2.4236, 0.326158%, 63.2443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.126, 5.3776, 0.723694%, 63.968%, 0, 1, [convolution_331]:82
CONV_2D, 2.205, 2.2878, 0.307882%, 64.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.617, 3.285, 0.442081%, 64.718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.427, 6.4126, 0.86298%, 65.581%, 0, 1, [convolution_361]:89
CONV_2D, 4.448, 5.1916, 0.698663%, 66.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.92, 4.0394, 0.543605%, 66.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.317, 5.1386, 0.691531%, 67.5148%, 0, 1, [convolution_391]:96
CONV_2D, 9.027, 7.8238, 1.05289%, 68.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.898, 1.9844, 0.267052%, 68.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.218, 3.041, 0.409245%, 69.2439%, 0, 1, [convolution_422]:103
CONV_2D, 3.768, 3.7752, 0.50805%, 69.752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.768, 9.0238, 1.21438%, 70.9664%, 0, 1, [convolution_461]:111
CONV_2D, 2.293, 2.5444, 0.342414%, 71.3088%, 0, 1, [convolution_571]:151
CONV_2D, 2.439, 2.37, 0.318944%, 71.6277%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0783625, 0.168731%, 71.7965%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.10646, 4.76489%, 76.5614%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0650571, 0.122572%, 76.6839%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0252, 0.00339131%, 76.6873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0358, 0.00481781%, 76.6921%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.495, 0.4702, 0.0632775%, 76.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.548, 1.4604, 0.196534%, 76.952%, 0, 1, [convolution_451]:110
CONV_2D, 0.734, 0.7482, 0.10069%, 77.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.283, 0.2976, 0.0400497%, 77.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.407, 2.2436, 0.301934%, 77.3946%, 0, 1, [convolution_491]:118
CONV_2D, 3.064, 3.1172, 0.419499%, 77.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.936, 5.1656, 0.695164%, 78.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.933, 2.448, 0.329441%, 78.8387%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.1448, 0.0194866%, 78.8582%, 0, 1, [PadV2_7]:327
CONV_2D, 7.595, 7.2868, 0.980626%, 79.8388%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.1278, 0.420926%, 80.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.136, 0.0183023%, 80.2781%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.3196, 0.177586%, 80.4557%, 0, 1, [convolution_691]:308
SUM, 0.873, 0.819, 0.110217%, 80.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00322982%, 80.5691%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.265, 0.2844, 0.0382733%, 80.6074%, 0, 1, [convolution_681]:291
SUM, 0.22, 0.1984, 0.0266998%, 80.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000834369%, 80.6349%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0794, 0.0106853%, 80.6456%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0504, 0.00678261%, 80.6524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511388%, 80.6529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0386, 0.00519462%, 80.6581%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0136, 0.00183023%, 80.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00145342%, 80.6614%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.088, 0.0118427%, 80.6732%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0506, 0.00680953%, 80.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0192, 0.00258385%, 80.6826%, 0, 1, [PadV2_5]:235
CONV_2D, 0.849, 1.4254, 0.191824%, 80.8744%, 0, 1, [convolution_531]:127
CONV_2D, 0.836, 1.3432, 0.180762%, 81.0552%, 0, 1, [convolution_551]:143
CONV_2D, 0.86, 1.3286, 0.178797%, 81.234%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00180331%, 81.2358%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2996, 0.0806377%, 81.3164%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0228, 0.00306833%, 81.3195%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00209938%, 81.3216%, 0, 2, Delegate/Divide (ND	 F32):5
