Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.111, 0.0136578%, 0.254355%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.2646, 0.0325572%, 0.286912%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.2952, 0.0363223%, 0.323234%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0568, 0.00698885%, 0.330223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.526, 0.5804, 0.0714142%, 0.401637%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.475, 0.0584455%, 0.460083%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.39, 0.3182, 0.0391523%, 0.499235%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.31, 0.0381434%, 0.537378%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0232, 0.0028546%, 0.540233%, 0, 1, [PadV2_17]:589
CONV_2D, 0.889, 0.9932, 0.122206%, 0.662439%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.103, 1.2664, 0.155822%, 0.818261%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.3768, 0.0463626%, 0.864624%, 0, 1, [convolution_881]:587
CONV_2D, 1.04, 1.0284, 0.126538%, 0.991161%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.265, 1.2206, 0.150186%, 1.14135%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.219, 0.0269464%, 1.16829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0407333, 0.0150359%, 1.18333%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.014, 0.00516781%, 1.1885%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.438, 2.584, 0.317943%, 1.50644%, 0, 1, [convolution_1142]:763
CONV_2D, 2.108, 2.2496, 0.276798%, 1.78324%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.01, 1.13, 0.139039%, 1.92228%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.366, 1.3674, 0.168249%, 2.09053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.069, 0.00848997%, 2.09902%, 0, 1, [PadV2_16]:576
CONV_2D, 5.361, 4.8696, 0.599171%, 2.69819%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.234, 6.3496, 0.781274%, 3.47946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.902, 1.8416, 0.226596%, 3.70606%, 0, 1, [convolution_871]:574
CONV_2D, 5.607, 5.0776, 0.624764%, 4.33082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.356, 5.406, 0.665171%, 4.99599%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8802, 0.108303%, 5.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0497, 0.024461%, 5.12876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.07585, 0.0373313%, 5.16609%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05665, 0.0278816%, 5.19397%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0618667, 0.0913472%, 5.28532%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.094, 0.138793%, 5.42411%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.509, 5.9174, 0.728095%, 6.1522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.172, 6.2182, 0.765107%, 6.91731%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1526, 0.0187764%, 6.93609%, 0, 1, [PadV2_15]:563
CONV_2D, 8.084, 7.5638, 0.930673%, 7.86676%, 0, 1, [convolution_861]:561
SUM, 2.614, 2.9592, 0.364109%, 8.23087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1366, 0.0168077%, 8.24768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.57, 1.7394, 0.214021%, 8.4617%, 0, 1, [convolution_851]:544
SUM, 0.945, 0.8554, 0.105251%, 8.56695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0276, 0.00339599%, 8.57034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.37, 0.425, 0.0522933%, 8.62264%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2112, 0.0259867%, 8.64863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000935127%, 8.64956%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.103, 0.131, 0.0161186%, 8.66568%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.00644746%, 8.67213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516781%, 8.67264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0668, 0.00821928%, 8.68086%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00179643%, 8.68266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00162417%, 8.68428%, 0, 1, [PadV2_14]:484
CONV_2D, 0.112, 0.128, 0.0157495%, 8.70003%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0558, 0.0068658%, 8.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0222, 0.00273156%, 8.70963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.359, 0.4542, 0.0558862%, 8.76552%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.22, 0.0270695%, 8.79259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0582, 0.00716111%, 8.79975%, 0, 1, [PadV2_12]:458
CONV_2D, 1.289, 1.6766, 0.206294%, 9.00604%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8886, 0.109336%, 9.11538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.144, 0.0177182%, 9.13309%, 0, 1, [PadV2_11]:445
CONV_2D, 4.252, 7.3932, 0.909682%, 10.0428%, 0, 1, [convolution_781]:443
SUM, 2.624, 3.1082, 0.382443%, 10.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.161, 0.0198099%, 10.445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.818, 1.5008, 0.184663%, 10.6297%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.7726, 0.0950631%, 10.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00305147%, 10.7278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3702, 0.0455506%, 10.7734%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1974, 0.0242887%, 10.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000935127%, 10.7986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1124, 0.01383%, 10.8124%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0574, 0.00706267%, 10.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000516781%, 10.82%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0666, 0.00819467%, 10.8282%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00174721%, 10.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00157495%, 10.8315%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.1294, 0.0159218%, 10.8474%, 0, 1, [convolution_731]:364
SUM, 0.106, 0.0678, 0.00834232%, 10.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0314, 0.00386355%, 10.8596%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.482, 0.0593068%, 10.9189%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2414, 0.0297026%, 10.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0594, 0.00730876%, 10.956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.004, 1.8548, 0.22822%, 11.1842%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8744, 0.107589%, 11.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.604, 0.702, 0.0863763%, 11.3781%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.005, 0.2958, 0.109188%, 11.4873%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.17, 19.1766, 2.35955%, 13.8469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.955, 0.634673, 5.77882%, 19.6257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.1814, 0.268406%, 19.8941%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.195, 0.170905, 0.399546%, 20.2936%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.197, 11.2954, 1.38982%, 21.6835%, 0, 1, [convolution_410]:7
CONV_2D, 2.33, 3.174, 0.390539%, 22.074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.359, 0.245265, 1.6598%, 23.7338%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.412, 0.125885, 1.13072%, 24.8645%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.624, 5.2466, 0.645558%, 25.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.202, 16.3612, 2.01313%, 27.5232%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.24541, 2.45183%, 29.975%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.432, 11.838, 1.45658%, 31.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.994, 9.3534, 1.15087%, 32.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.23, 13.2202, 1.62665%, 34.2092%, 0, 1, [convolution_710]:20
CONV_2D, 8.919, 11.444, 1.40811%, 35.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.993, 9.1016, 1.11989%, 36.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.135, 13.5592, 1.66837%, 38.4055%, 0, 1, [convolution_102]:27
CONV_2D, 8.932, 11.0584, 1.36066%, 39.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.352, 18.5696, 2.28486%, 42.051%, 0, 1, [convolution_141]:35
CONV_2D, 2.515, 3.5292, 0.434244%, 42.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.366, 7.001, 0.861425%, 43.3467%, 0, 1, [convolution_132]:34
CONV_2D, 3.208, 4.328, 0.532531%, 43.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.604, 2.5626, 0.31531%, 44.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.716, 9.8816, 1.21586%, 45.4104%, 0, 1, [convolution_171]:42
CONV_2D, 4.563, 6.4222, 0.790207%, 46.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.148, 9.5902, 1.18001%, 47.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.186, 11.0022, 1.35374%, 48.7344%, 0, 1, [convolution_201]:49
CONV_2D, 5.057, 7.9038, 0.972508%, 49.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.263, 8.07, 0.992958%, 50.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.38, 8.058, 0.991481%, 51.6913%, 0, 1, [convolution_232]:56
CONV_2D, 5.06, 7.0396, 0.866174%, 52.5575%, 0, 1, [convolution_591]:58
CONV_2D, 4.731, 6.8964, 0.848554%, 53.406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.654, 14.9658, 1.84144%, 55.2475%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0739704, 0.245742%, 55.4932%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.106034, 0.378358%, 55.8716%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.484, 0.149071, 0.513582%, 56.3852%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.553, 0.147167, 0.217294%, 56.6025%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.369, 0.0803667, 0.118663%, 56.7211%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.461, 2.1998, 0.27067%, 56.9918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.429, 4.4086, 0.542448%, 57.5342%, 0, 1, [convolution_26]:67
CONV_2D, 3.416, 9.607, 1.18207%, 58.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.641, 9.7292, 1.19711%, 59.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.018, 6.8182, 0.838932%, 60.7524%, 0, 1, [convolution_301]:75
CONV_2D, 2.208, 3.5146, 0.432447%, 61.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.828, 1.6012, 0.197017%, 61.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.291, 3.2942, 0.405329%, 61.7871%, 0, 1, [convolution_331]:82
CONV_2D, 2.545, 3.8786, 0.477235%, 62.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.839, 3.8678, 0.475906%, 62.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.843, 4.1424, 0.509694%, 63.25%, 0, 1, [convolution_361]:89
CONV_2D, 3.204, 7.9232, 0.974895%, 64.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.509, 6.2166, 0.76491%, 64.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.018, 6.435, 0.791782%, 65.7816%, 0, 1, [convolution_391]:96
CONV_2D, 2.299, 3.654, 0.449599%, 66.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.243, 2.157, 0.265404%, 66.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.635, 3.869, 0.476054%, 66.9726%, 0, 1, [convolution_422]:103
CONV_2D, 1.798, 2.7776, 0.341764%, 67.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.205, 9.4936, 1.16812%, 68.4825%, 0, 1, [convolution_461]:111
CONV_2D, 1.758, 2.6242, 0.32289%, 68.8054%, 0, 1, [convolution_571]:151
CONV_2D, 1.764, 2.5952, 0.319321%, 69.1247%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.096225, 0.189437%, 69.3142%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.47636, 5.813%, 75.1272%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0690429, 0.118933%, 75.2461%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0292, 0.00359286%, 75.2497%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00317451%, 75.2529%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.403, 0.5912, 0.0727431%, 75.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.508, 2.2226, 0.273476%, 75.5991%, 0, 1, [convolution_451]:110
CONV_2D, 1.603, 2.6256, 0.323062%, 75.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.643, 1.4594, 0.179569%, 76.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.397, 2.0034, 0.246505%, 76.3482%, 0, 1, [convolution_491]:118
CONV_2D, 1.558, 2.2576, 0.277782%, 76.626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.333, 1.7484, 0.215129%, 76.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.245, 2.7196, 0.334628%, 77.1758%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1356, 0.0166846%, 77.1924%, 0, 1, [PadV2_7]:327
CONV_2D, 4.624, 6.7664, 0.832559%, 78.025%, 0, 1, [convolution_701]:325
SUM, 3.341, 3.4106, 0.419651%, 78.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1216, 0.014962%, 78.4596%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.39, 1.525, 0.187641%, 78.6472%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.8934, 0.109927%, 78.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0344, 0.00423268%, 78.7614%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.4802, 0.0590853%, 78.8205%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2378, 0.0292596%, 78.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0112, 0.00137808%, 78.8511%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 2.0384, 0.250811%, 79.1019%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.064, 0.00787476%, 79.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000615215%, 79.1104%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.454, 0.0558616%, 79.1663%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0158, 0.00194408%, 79.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0146, 0.00179643%, 79.17%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.5154, 0.0634164%, 79.2335%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.063, 0.00775171%, 79.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.0031499%, 79.2443%, 0, 1, [PadV2_5]:235
CONV_2D, 0.866, 1.0104, 0.124323%, 79.3687%, 0, 1, [convolution_531]:127
CONV_2D, 0.822, 0.9992, 0.122945%, 79.4916%, 0, 1, [convolution_551]:143
CONV_2D, 0.852, 1.0102, 0.124298%, 79.6159%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00189486%, 79.6178%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3284, 0.0808147%, 79.6986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00310069%, 79.7017%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00226399%, 79.704%, 0, 2, Delegate/Divide (ND	 F32):5
