Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.011, 0.8648, 0.140629%, 3.00623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.006, 0.00365, 0.00237417%, 3.0086%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.006, 0.00575, 0.00374014%, 3.01234%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.00435, 0.0028295%, 3.01517%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0332333, 0.0648507%, 3.08002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0525, 0.102447%, 3.18247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.496, 1.9408, 0.315603%, 3.49807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.399, 3.6892, 0.599918%, 4.09799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1716, 0.0279047%, 4.12589%, 0, 1, [PadV2_15]:563
CONV_2D, 3.813, 6.349, 1.03244%, 5.15833%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.9892, 0.486088%, 5.64442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1176, 0.0191235%, 5.66354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.852, 1.5116, 0.245808%, 5.90935%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.841, 0.136759%, 6.04611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00374014%, 6.04985%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.421, 0.0684608%, 6.11831%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1948, 0.0316773%, 6.14999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00104073%, 6.15103%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1178, 0.019156%, 6.17019%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0502, 0.00816326%, 6.17835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000650459%, 6.179%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0592, 0.00962679%, 6.18863%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00208147%, 6.19071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00165867%, 6.19237%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1204, 0.0195788%, 6.21195%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.05, 0.00813073%, 6.22008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0192, 0.0031222%, 6.2232%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.3964, 0.0644605%, 6.28766%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.1898, 0.0308643%, 6.31852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0396, 0.00643954%, 6.32496%, 0, 1, [PadV2_12]:458
CONV_2D, 0.777, 1.5306, 0.248898%, 6.57386%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.847, 0.137735%, 6.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1272, 0.0206846%, 6.73228%, 0, 1, [PadV2_11]:445
CONV_2D, 3.905, 6.5714, 1.06861%, 7.80089%, 0, 1, [convolution_781]:443
SUM, 2.783, 3.2552, 0.529343%, 8.33023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1158, 0.0188308%, 8.34906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.788, 1.2736, 0.207106%, 8.55617%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.772, 0.125539%, 8.68171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00367509%, 8.68538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.3618, 0.058834%, 8.74422%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1942, 0.0315798%, 8.77579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00104073%, 8.77684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1074, 0.0174648%, 8.7943%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0508, 0.00826083%, 8.80256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000617936%, 8.80318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.461, 0.0749654%, 8.87814%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00234165%, 8.88049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00208147%, 8.88257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1102, 0.0179201%, 8.90049%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0486, 0.00790307%, 8.90839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.027, 0.0043906%, 8.91278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.3316, 0.053923%, 8.9667%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1882, 0.0306041%, 8.99731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.00669973%, 9.00401%, 0, 1, [PadV2_8]:340
CONV_2D, 0.816, 1.3652, 0.222002%, 9.22601%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.7284, 0.118449%, 9.34446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.4788, 0.0778599%, 9.42232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.232333, 0.113342%, 9.53566%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.47, 17.823, 2.89828%, 12.4339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.279, 0.723051, 8.70083%, 21.1348%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.231, 1.9956, 0.324514%, 21.4593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.572, 0.102453, 0.316546%, 21.7758%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.813, 9.354, 1.5211%, 23.2969%, 0, 1, [convolution_410]:7
CONV_2D, 3.891, 3.148, 0.511911%, 23.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.511, 0.144342, 1.29097%, 25.0998%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.53, 0.0691945, 0.821399%, 25.9212%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.516, 10.2514, 1.66703%, 27.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.332, 16.284, 2.64802%, 30.2362%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.20905, 3.14575%, 33.382%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.499, 7.6928, 1.25096%, 34.633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.503, 6.5722, 1.06874%, 35.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.82, 17.5992, 2.86189%, 38.5636%, 0, 1, [convolution_710]:20
CONV_2D, 6.535, 6.2152, 1.01068%, 39.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.231, 1.9604, 0.31879%, 39.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.908, 13.3598, 2.1725%, 42.0656%, 0, 1, [convolution_102]:27
CONV_2D, 7.14, 6.558, 1.06643%, 43.132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.186, 14.927, 2.42735%, 45.5593%, 0, 1, [convolution_141]:35
CONV_2D, 1.487, 1.1026, 0.179299%, 45.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.431, 7.152, 1.16302%, 46.9017%, 0, 1, [convolution_132]:34
CONV_2D, 7.58, 5.7428, 0.933864%, 47.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.313, 6.2942, 1.02353%, 48.859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.72, 10.3466, 1.68251%, 50.5416%, 0, 1, [convolution_171]:42
CONV_2D, 11.991, 7.4212, 1.2068%, 51.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.417, 4.465, 0.726075%, 52.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.526, 6.349, 1.03244%, 53.5069%, 0, 1, [convolution_201]:49
CONV_2D, 6.978, 5.7376, 0.933018%, 54.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.136, 2.5488, 0.414472%, 54.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.347, 5.7508, 0.935165%, 55.7895%, 0, 1, [convolution_232]:56
CONV_2D, 8.031, 5.9912, 0.974257%, 56.7638%, 0, 1, [convolution_591]:58
CONV_2D, 12.634, 9.269, 1.50728%, 58.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.06, 11.4894, 1.86835%, 60.1394%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0657185, 0.288544%, 60.4279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0524276, 0.247239%, 60.6752%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.939, 0.121971, 0.555362%, 61.2305%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.905, 0.12255, 0.239141%, 61.4697%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.016, 0.0891167, 0.1739%, 61.6436%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.372, 4.3666, 0.710073%, 62.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.098, 4.3288, 0.703926%, 63.0576%, 0, 1, [convolution_261]:67
CONV_2D, 5.85, 4.4714, 0.727115%, 63.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.711, 8.4074, 1.36717%, 65.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.009, 6.279, 1.02106%, 66.1729%, 0, 1, [convolution_301]:75
CONV_2D, 2.094, 1.899, 0.308805%, 66.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.281, 0.996, 0.161964%, 66.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.598, 4.1062, 0.667728%, 67.3114%, 0, 1, [convolution_331]:82
CONV_2D, 1.872, 1.5018, 0.244215%, 67.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.436, 0.9092, 0.147849%, 67.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.657, 5.3976, 0.877729%, 68.5812%, 0, 1, [convolution_361]:89
CONV_2D, 2.274, 1.9152, 0.31144%, 68.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.978, 0.7346, 0.119457%, 69.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.419, 2.9138, 0.473827%, 69.4859%, 0, 1, [convolution_391]:96
CONV_2D, 1.866, 1.5262, 0.248183%, 69.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.054, 0.815, 0.132531%, 69.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.483, 4.4128, 0.717586%, 70.5842%, 0, 1, [convolution_422]:103
CONV_2D, 2.832, 2.306, 0.374989%, 70.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.534, 6.8356, 1.11157%, 72.0708%, 0, 1, [convolution_461]:111
CONV_2D, 2.711, 2.1534, 0.350174%, 72.421%, 0, 1, [convolution_571]:151
CONV_2D, 2.551, 2.0692, 0.336482%, 72.7575%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103425, 0.269095%, 73.0265%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.019, 0.738506, 3.84294%, 76.8695%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0403571, 0.0918773%, 76.9614%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0238, 0.00387023%, 76.9652%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0312, 0.00507358%, 76.9703%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.715, 0.532, 0.086511%, 77.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.316, 1.859, 0.302301%, 77.3591%, 0, 1, [convolution_451]:110
CONV_2D, 4.087, 3.0108, 0.4896%, 77.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.378, 2.7478, 0.446833%, 78.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.656, 2.225, 0.361818%, 78.6574%, 0, 1, [convolution_491]:118
CONV_2D, 3.615, 2.7938, 0.454313%, 79.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.907, 3.1158, 0.506675%, 79.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3, 2.5398, 0.413009%, 80.0314%, 0, 1, [convolution_522]:125
PADV2, 0.103, 0.1206, 0.0196113%, 80.051%, 0, 1, [PadV2_7]:327
CONV_2D, 3.935, 4.46, 0.725262%, 80.7762%, 0, 1, [convolution_701]:325
SUM, 2.759, 3.1398, 0.510578%, 81.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.14, 0.0227661%, 81.3096%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.831, 0.9932, 0.161509%, 81.4711%, 0, 1, [convolution_691]:308
SUM, 0.88, 0.821, 0.133507%, 81.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00370761%, 81.6083%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.24, 0.2422, 0.0393853%, 81.6477%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.1976, 0.0321327%, 81.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00107326%, 81.6809%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0776, 0.0126189%, 81.6935%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0504, 0.00819578%, 81.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000520367%, 81.7022%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.036, 0.00585413%, 81.7081%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.00217904%, 81.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00188633%, 81.7122%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0778, 0.0126514%, 81.7248%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0504, 0.00819578%, 81.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00331734%, 81.7363%, 0, 1, [PadV2_5]:235
CONV_2D, 0.822, 0.888, 0.144402%, 81.8807%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.8618, 0.140141%, 82.0209%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8146, 0.132466%, 82.1533%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00217904%, 82.1555%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2771, 0.0901211%, 82.2456%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0238, 0.00387023%, 82.2495%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00250427%, 82.252%, 0, 2, Delegate/Divide (ND	 F32):5
