Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 8.4074, 15.9321%, 97.3134%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00296514%, 97.3163%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00481557%, 97.3211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00908148, 0.0273328%, 97.3485%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00138225%, 97.3499%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.034176, 0.0952412%, 97.4451%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000557357%, 97.4457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00385691%, 97.4495%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00684435%, 97.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127769, 0.455762%, 97.9121%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0912, 0.0101662%, 97.9223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000891771%, 97.9232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.229, 0.025527%, 97.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.8986, 0.100168%, 98.0489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00323267%, 98.0521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.071, 0.119386%, 98.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.577, 1.7108, 0.190705%, 98.3622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1388, 0.0154722%, 98.3777%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.293, 4.252, 0.473977%, 98.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.696, 6.4466, 0.718612%, 99.5703%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1788, 0.0199311%, 99.5902%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0834, 0.120768%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.57, 1.9008, 0.211885%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.3576, 0.0398622%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2664, 0.029696%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0682, 0.00760235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.778, 29.3332, 3.26981%, 3.26981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.133, 25.0124, 2.78817%, 6.05798%, 0, 1, [convolution_141]:35
CONV_2D, 23.943, 23.1796, 2.58386%, 8.64185%, 0, 1, [convolution_310]:13
CONV_2D, 21.435, 20.5798, 2.29406%, 10.9359%, 0, 1, [convolution_710]:20
CONV_2D, 22.868, 19.3554, 2.15757%, 13.0935%, 0, 1, [convolution_271]:68
CONV_2D, 16.895, 16.7356, 1.86554%, 14.959%, 0, 1, [convolution_102]:27
CONV_2D, 15.469, 15.9986, 1.78339%, 16.7424%, 0, 1, [convolution_132]:34
CONV_2D, 15.534, 14.6664, 1.63488%, 18.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.446, 14.5726, 1.62443%, 20.0017%, 0, 1, [convolution_410]:7
CONV_2D, 14.594, 13.8812, 1.54736%, 21.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.906, 62.7546%, 62.7546%, 0, 131
Copy (NC, X32), 6, 196.21, 21.8741%, 84.6287%, 0, 108
Transpose (ND, X32), 13, 58.861, 6.56201%, 91.1907%, 0, 232
SUM, 32, 26.556, 2.96055%, 94.1513%, 0, 32
Add (ND, F32), 1, 22.21, 2.47604%, 96.6273%, 0, 16
Constant Pad (ND, X32), 5, 14.174, 1.58016%, 98.2075%, 0, 84
Divide (ND, F32), 5, 4.843, 0.539913%, 98.7474%, 0, 71
Clamp (NC, F32), 1, 4.088, 0.455743%, 99.2031%, 0, 32
PADV2, 19, 3.477, 0.387627%, 99.5907%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.312153%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0848387%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0122632%, 100%, 0, 5

Timings (microseconds): count=5 first=894818 curr=906844 min=869042 max=915889 avg=897091 std=15770
Memory (bytes): count=0
233 nodes observed


