Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0428, 0.0052579%, 0.0713993%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0794, 0.00975414%, 0.0811534%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.1134, 0.013931%, 0.0950844%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0642, 0.00788685%, 0.102971%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0168, 0.00206385%, 0.105035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.2446, 0.0300486%, 0.135084%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0892, 0.010958%, 0.146042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.107, 0.0131447%, 0.159187%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.164, 0.1718, 0.0211053%, 0.180292%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0156, 0.00191643%, 0.182208%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.3672, 0.0451098%, 0.227318%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0886, 0.0108843%, 0.238202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1768, 0.0217195%, 0.259922%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.417, 0.0512276%, 0.31115%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1926, 0.0236605%, 0.33481%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.064, 0.00786228%, 0.342672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.717, 0.7484, 0.0919395%, 0.434612%, 0, 1, [convolution_118]:733
CONV_2D, 0.191, 0.2034, 0.0249873%, 0.459599%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.396, 0.437, 0.0536846%, 0.513284%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.475, 0.5632, 0.069188%, 0.582472%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00329233%, 0.585764%, 0, 1, [PadV2_17]:589
CONV_2D, 1.471, 1.5742, 0.193387%, 0.779152%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.318, 0.3442, 0.0422843%, 0.821436%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.58, 0.0712519%, 0.892688%, 0, 1, [convolution_881]:587
CONV_2D, 1.38, 1.4482, 0.177909%, 1.0706%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.725, 0.8552, 0.10506%, 1.17566%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2466, 0.0302943%, 1.20595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0434, 0.0159948%, 1.22195%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0132667, 0.00488935%, 1.22683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.924, 3.341, 0.410435%, 1.63727%, 0, 1, [convolution_1142]:763
CONV_2D, 0.71, 0.7502, 0.0921606%, 1.72943%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.442, 1.741, 0.213878%, 1.94331%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.593, 1.8828, 0.231298%, 2.17461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0636, 0.00781314%, 2.18242%, 0, 1, [PadV2_16]:576
CONV_2D, 7.761, 7.594, 0.932908%, 3.11533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.248, 1.3936, 0.171201%, 3.28653%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.693, 2.6818, 0.329454%, 3.61598%, 0, 1, [convolution_871]:574
CONV_2D, 6.971, 6.8156, 0.837283%, 4.45327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.565, 2.4938, 0.306359%, 4.75963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.8696, 0.106829%, 4.86645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.278, 0.0494, 0.0242748%, 4.89073%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0824, 0.0404907%, 4.93122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.423, 0.08115, 0.0398765%, 4.9711%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.225, 0.0523333, 0.0771486%, 5.04824%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.125417, 0.184886%, 5.23313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.324, 7.6896, 0.944653%, 6.17778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.034, 7.9234, 0.973374%, 7.15116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1434, 0.0176164%, 7.16877%, 0, 1, [PadV2_15]:563
CONV_2D, 9.609, 11.3796, 1.39796%, 8.56674%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.3536, 0.411983%, 8.97872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.165, 0.0202699%, 8.99899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.659, 2.26, 0.277637%, 9.27663%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.8772, 0.107762%, 9.38439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00368544%, 9.38807%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.6016, 0.0739054%, 9.46198%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2382, 0.0292624%, 9.49124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00103192%, 9.49227%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1788, 0.0219652%, 9.51424%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0586, 0.0071989%, 9.52144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000565101%, 9.522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.079, 0.009705%, 9.53171%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00191643%, 9.53362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00164616%, 9.53527%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.185, 0.0227269%, 9.558%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0626, 0.00769029%, 9.56569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.0030712%, 9.56876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.496, 0.631, 0.0775171%, 9.64628%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2548, 0.0313017%, 9.67758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0522, 0.00641267%, 9.68399%, 0, 1, [PadV2_12]:458
CONV_2D, 1.55, 2.2612, 0.277784%, 9.96177%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9876, 0.121325%, 10.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1486, 0.0182552%, 10.1014%, 0, 1, [PadV2_11]:445
CONV_2D, 5.753, 8.5752, 1.05345%, 11.1548%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.5094, 0.431123%, 11.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1342, 0.0164862%, 11.6024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.079, 1.8416, 0.226237%, 11.8286%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.8034, 0.0986961%, 11.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00346432%, 11.9308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.294, 0.843, 0.103561%, 12.0344%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.2112, 0.0259455%, 12.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00105649%, 12.0614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.123, 0.5276, 0.0648146%, 12.1262%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0534, 0.00656009%, 12.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000565101%, 12.1333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.069, 0.4588, 0.0563627%, 12.1897%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00181815%, 12.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0198, 0.00243239%, 12.1939%, 0, 1, [PadV2_10]:366
CONV_2D, 2.141, 0.5372, 0.065994%, 12.2599%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.068, 0.00835367%, 12.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0232, 0.00285008%, 12.2711%, 0, 1, [PadV2_9]:353
CONV_2D, 2.379, 0.8666, 0.10646%, 12.3776%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2378, 0.0292133%, 12.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0466, 0.00572472%, 12.4125%, 0, 1, [PadV2_8]:340
CONV_2D, 3.567, 2.1076, 0.258915%, 12.6714%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9018, 0.110784%, 12.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.262, 1.0728, 0.131791%, 12.914%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.841, 0.253733, 0.093512%, 13.0075%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.396, 23.2294, 2.85369%, 15.8612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.66, 0.477759, 4.3432%, 20.2044%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.2446, 0.275745%, 20.4801%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.462, 0.1556, 0.363188%, 20.8433%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.114, 10.6966, 1.31406%, 22.1574%, 0, 1, [convolution_410]:7
CONV_2D, 3.133, 3.848, 0.472719%, 22.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.398, 0.25, 1.68916%, 24.3193%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.51, 0.110345, 0.989566%, 25.3088%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.244, 10.636, 1.30661%, 26.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.06, 15.5066, 1.90496%, 28.5204%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.761, 1.28486, 2.52549%, 31.0459%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.228, 6.8758, 0.844679%, 31.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.632, 1.9156, 0.235328%, 32.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.453, 13.0306, 1.60078%, 33.7267%, 0, 1, [convolution_710]:20
CONV_2D, 7.843, 9.2206, 1.13273%, 34.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.458, 8.7104, 1.07006%, 35.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.069, 18.012, 2.21274%, 38.1422%, 0, 1, [convolution_102]:27
CONV_2D, 7.953, 9.5298, 1.17072%, 39.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.701, 18.5726, 2.28161%, 41.5945%, 0, 1, [convolution_141]:35
CONV_2D, 3.004, 4.3448, 0.53375%, 42.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.928, 9.0058, 1.10635%, 43.2346%, 0, 1, [convolution_131]:34
CONV_2D, 3.011, 3.9302, 0.482817%, 43.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.598, 0.9032, 0.110956%, 43.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.642, 6.0964, 0.748931%, 44.5773%, 0, 1, [convolution_171]:42
CONV_2D, 3.252, 5.007, 0.6151%, 45.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.975, 6.9494, 0.85372%, 46.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.831, 11.4548, 1.4072%, 47.4534%, 0, 1, [convolution_201]:49
CONV_2D, 4.652, 7.114, 0.873941%, 48.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.167, 10.9132, 1.34067%, 49.668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.83, 11.1182, 1.36585%, 51.0338%, 0, 1, [convolution_232]:56
CONV_2D, 3.944, 7.3966, 0.908658%, 51.9425%, 0, 1, [convolution_591]:58
CONV_2D, 5.578, 9.4018, 1.15499%, 53.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.255, 13.3684, 1.64228%, 54.7397%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0667556, 0.221421%, 54.9612%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0283241, 0.100907%, 55.0621%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.997, 0.1461, 0.502547%, 55.5646%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.025, 0.13985, 0.206164%, 55.7708%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.771, 0.102383, 0.150931%, 55.9217%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.881, 5.8, 0.712519%, 56.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.419, 5.1532, 0.633061%, 57.2673%, 0, 1, [convolution_261]:67
CONV_2D, 1.957, 3.1118, 0.382279%, 57.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.364, 2.2236, 0.273165%, 57.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.32, 6.0828, 0.74726%, 58.67%, 0, 1, [convolution_301]:75
CONV_2D, 1.779, 2.361, 0.290044%, 58.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.675, 0.911, 0.111915%, 59.072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.049, 5.0852, 0.624707%, 59.6967%, 0, 1, [convolution_331]:82
CONV_2D, 2.063, 2.4776, 0.304368%, 60.001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.453, 0.5912, 0.0726278%, 60.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.713, 2.9926, 0.367635%, 60.4413%, 0, 1, [convolution_361]:89
CONV_2D, 3.063, 3.968, 0.487461%, 60.9288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.086, 10.795, 1.32614%, 62.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.993, 7.2508, 0.890747%, 63.1457%, 0, 1, [convolution_391]:96
CONV_2D, 1.957, 3.0092, 0.369674%, 63.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.19, 2.078, 0.255278%, 63.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.477, 5.029, 0.617803%, 64.3884%, 0, 1, [convolution_422]:103
CONV_2D, 5.115, 10.6078, 1.30315%, 65.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.254, 9.011, 1.10698%, 66.7985%, 0, 1, [convolution_461]:111
CONV_2D, 1.778, 2.5962, 0.318938%, 67.1175%, 0, 1, [convolution_571]:151
CONV_2D, 1.762, 2.5466, 0.312845%, 67.4303%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.09395, 0.184665%, 67.615%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.8301, 7.19438%, 74.8094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0792286, 0.136263%, 74.9456%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0288, 0.00353802%, 74.9492%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.024, 0.00294835%, 74.9521%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.035, 2.1284, 0.26147%, 75.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.99, 2.0778, 0.255254%, 75.4688%, 0, 1, [convolution_451]:110
CONV_2D, 2.47, 3.9334, 0.483211%, 75.952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.36, 5.35, 0.657237%, 76.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.125, 3.6488, 0.448248%, 77.0575%, 0, 1, [convolution_491]:118
CONV_2D, 1.082, 1.1684, 0.143536%, 77.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.291, 0.3114, 0.0382549%, 77.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.252, 1.3326, 0.163707%, 77.403%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1458, 0.0179112%, 77.4209%, 0, 1, [PadV2_7]:327
CONV_2D, 7.611, 6.3914, 0.785171%, 78.2061%, 0, 1, [convolution_701]:325
SUM, 3.361, 3.6544, 0.448936%, 78.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.126, 0.0154789%, 78.6705%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.596, 1.489, 0.182921%, 78.8535%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8614, 0.105821%, 78.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00358716%, 78.9629%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3008, 0.0369527%, 78.9998%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.233, 0.0286236%, 79.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000958215%, 79.0294%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0836, 0.0102701%, 79.0397%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0618, 0.00759201%, 79.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000589671%, 79.0478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0382, 0.0046928%, 79.0525%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.00186729%, 79.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00152332%, 79.0559%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0902, 0.0110809%, 79.067%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0614, 0.00754287%, 79.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0254, 0.00312034%, 79.0777%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 0.9258, 0.113733%, 79.1914%, 0, 1, [convolution_532]:127
CONV_2D, 0.84, 0.9158, 0.112504%, 79.3039%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.8916, 0.109531%, 79.4134%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0176, 0.00216213%, 79.4156%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3259, 0.0800724%, 79.4957%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00312034%, 79.4988%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00211299%, 79.5009%, 0, 2, Delegate/Divide (ND	 F32):5
