Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.152, 0.9366, 0.11757%, 1.45232%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0562, 0.00705472%, 1.45937%, 0, 1, [PadV2_16]:576
CONV_2D, 1.331, 1.0836, 0.136023%, 1.5954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.148, 0.9304, 0.116792%, 1.71219%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.523, 1.9198, 0.24099%, 1.95318%, 0, 1, [convolution_871]:574
CONV_2D, 2.006, 1.6576, 0.208077%, 2.16126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.618, 1.8236, 0.228914%, 2.39017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.92, 0.8338, 0.104666%, 2.49484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.03635, 0.0182519%, 2.51309%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.04375, 0.0219676%, 2.53506%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0477, 0.0239509%, 2.55901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0188167, 0.0283444%, 2.58735%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0231, 0.0347966%, 2.62215%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.299, 6.5084, 0.816992%, 3.43914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.539, 4.3504, 0.546101%, 3.98524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1448, 0.0181766%, 4.00342%, 0, 1, [PadV2_15]:563
CONV_2D, 10.998, 9.3492, 1.17359%, 5.17701%, 0, 1, [convolution_861]:561
SUM, 2.961, 2.7278, 0.342418%, 5.51943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1288, 0.0161681%, 5.5356%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.467, 1.9844, 0.2491%, 5.7847%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6758, 0.0848324%, 5.86953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00268632%, 5.87222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5174, 0.0649486%, 5.93716%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1768, 0.0221935%, 5.95936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000803385%, 5.96016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.169, 0.0212144%, 5.98138%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0464, 0.00582454%, 5.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00047701%, 5.98768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1108, 0.0139086%, 6.00159%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00158166%, 6.00317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00125529%, 6.00442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1502, 0.0188544%, 6.02328%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0486, 0.0061007%, 6.02938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.02, 0.00251058%, 6.03189%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.5518, 0.0692668%, 6.10116%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1942, 0.0243777%, 6.12553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.066, 0.00828491%, 6.13382%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.1346, 0.267954%, 6.40177%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.8358, 0.104917%, 6.50669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1468, 0.0184276%, 6.52512%, 0, 1, [PadV2_11]:445
CONV_2D, 10.708, 9.3666, 1.17578%, 7.7009%, 0, 1, [convolution_781]:443
SUM, 2.669, 3.0458, 0.382336%, 8.08323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1482, 0.0186034%, 8.10184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.823, 1.8002, 0.225977%, 8.32781%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.778, 0.0976615%, 8.42547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00308801%, 8.42856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.499, 0.4112, 0.0516175%, 8.48018%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1912, 0.0240011%, 8.50418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000878702%, 8.50506%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1216, 0.0152643%, 8.52032%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0494, 0.00620113%, 8.52652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047701%, 8.527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0564, 0.00707983%, 8.53408%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00165698%, 8.53574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00143103%, 8.53717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1302, 0.0163439%, 8.55351%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0514, 0.00645218%, 8.55997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00266121%, 8.56263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.446, 0.0559859%, 8.61861%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2078, 0.0260849%, 8.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0426, 0.00534753%, 8.65004%, 0, 1, [PadV2_8]:340
CONV_2D, 0.983, 1.925, 0.241643%, 8.89169%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.8264, 0.103737%, 8.99543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.729, 0.4202, 0.0527472%, 9.04817%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.304, 0.1238, 0.0466214%, 9.09479%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.478, 24.6352, 3.09243%, 12.1872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.911, 0.524519, 4.87233%, 17.0596%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.52, 2.339, 0.293612%, 17.3532%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.439, 0.124495, 0.296926%, 17.6501%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.023, 11.9362, 1.49834%, 19.1484%, 0, 1, [convolution_410]:7
CONV_2D, 3.186, 3.9714, 0.498525%, 19.647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.698, 0.163335, 1.12768%, 20.7746%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.625, 0.0842137, 0.771701%, 21.5463%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.558, 15.59, 1.957%, 23.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.074, 20.2858, 2.54645%, 26.0498%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.795, 1.24369, 2.4979%, 28.5477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.668, 9.45, 1.18625%, 29.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.655, 11.8178, 1.48348%, 31.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.936, 19.0072, 2.38595%, 33.6034%, 0, 1, [convolution_710]:20
CONV_2D, 6.356, 7.4794, 0.938881%, 34.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.992, 5.7856, 0.72626%, 35.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.837, 20.4052, 2.56144%, 37.8299%, 0, 1, [convolution_102]:27
CONV_2D, 5.962, 6.7424, 0.846366%, 38.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.528, 20.1506, 2.52948%, 41.2058%, 0, 1, [convolution_141]:35
CONV_2D, 1.425, 2.1634, 0.271569%, 41.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.591, 12.7554, 1.60117%, 43.0785%, 0, 1, [convolution_131]:34
CONV_2D, 4.368, 9.2678, 1.16338%, 44.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.243, 3.4112, 0.428204%, 44.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.589, 5.8782, 0.737884%, 45.408%, 0, 1, [convolution_171]:42
CONV_2D, 4.068, 6.6416, 0.833713%, 46.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.202, 10.4866, 1.31637%, 47.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.506, 11.153, 1.40002%, 48.9581%, 0, 1, [convolution_201]:49
CONV_2D, 3.06, 4.498, 0.564629%, 49.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.809, 1.2324, 0.154702%, 49.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.568, 5.8244, 0.73113%, 50.4086%, 0, 1, [convolution_232]:56
CONV_2D, 3.953, 7.2452, 0.909482%, 51.318%, 0, 1, [convolution_591]:58
CONV_2D, 7.729, 14.7176, 1.84748%, 53.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.502, 15.0656, 1.89117%, 55.0567%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0576, 0.195223%, 55.2519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0286828, 0.104415%, 55.3563%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.204, 0.12655, 0.444799%, 55.8011%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.326, 0.113133, 0.170418%, 55.9715%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.151, 0.0985, 0.148375%, 56.1199%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.187, 3.5192, 0.441761%, 56.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.355, 3.3826, 0.424614%, 56.9863%, 0, 1, [convolution_261]:67
CONV_2D, 2.335, 4.2302, 0.531012%, 57.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.542, 3.9736, 0.498802%, 58.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.164, 4.7396, 0.594957%, 58.6111%, 0, 1, [convolution_301]:75
CONV_2D, 2.697, 4.4312, 0.556244%, 59.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.066, 1.838, 0.230722%, 59.398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.984, 3.7998, 0.476985%, 59.875%, 0, 1, [convolution_331]:82
CONV_2D, 1.616, 1.9842, 0.249074%, 60.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.276, 0.5306, 0.0666056%, 60.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.77, 3.399, 0.426673%, 60.6174%, 0, 1, [convolution_361]:89
CONV_2D, 3.452, 5.9038, 0.741097%, 61.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.908, 12.6158, 1.58365%, 62.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.541, 7.9502, 0.99798%, 63.9401%, 0, 1, [convolution_391]:96
CONV_2D, 1.915, 2.6486, 0.332476%, 64.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.277, 0.3948, 0.0495588%, 64.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.176, 2.6176, 0.328584%, 64.6507%, 0, 1, [convolution_422]:103
CONV_2D, 4.067, 6.2136, 0.779986%, 65.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.461, 8.9932, 1.12891%, 66.5596%, 0, 1, [convolution_461]:111
CONV_2D, 1.837, 2.68, 0.336417%, 66.896%, 0, 1, [convolution_571]:151
CONV_2D, 1.788, 2.68, 0.336417%, 67.2324%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0882125, 0.177171%, 67.4096%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.089, 1.77334, 7.12336%, 74.533%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0236571, 0.0415752%, 74.5746%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00328886%, 74.5778%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0234, 0.00293738%, 74.5808%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.286, 2.3368, 0.293336%, 74.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.302, 2.4614, 0.308977%, 75.1831%, 0, 1, [convolution_451]:110
CONV_2D, 1.86, 2.458, 0.30855%, 75.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.035, 1.3256, 0.166401%, 75.658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.444, 1.7134, 0.215081%, 75.8731%, 0, 1, [convolution_491]:118
CONV_2D, 1.58, 1.8028, 0.226303%, 76.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.153, 2.5392, 0.318743%, 76.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.924, 3.0682, 0.385148%, 76.8033%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1398, 0.0175489%, 76.8209%, 0, 1, [PadV2_7]:327
CONV_2D, 4.37, 5.9374, 0.745315%, 77.5662%, 0, 1, [convolution_701]:325
SUM, 3.179, 3.022, 0.379348%, 77.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1482, 0.0186034%, 77.9641%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.461, 1.2064, 0.151438%, 78.1156%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.7676, 0.096356%, 78.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00308801%, 78.215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.8552, 0.107352%, 78.3224%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.1976, 0.0248045%, 78.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00095402%, 78.3481%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.4974, 0.0624381%, 78.4106%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0514, 0.00645218%, 78.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000552327%, 78.4176%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.4444, 0.055785%, 78.4734%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.0017323%, 78.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00165698%, 78.4767%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.4922, 0.0617853%, 78.5385%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.055, 0.00690409%, 78.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0348, 0.00436841%, 78.5498%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 0.8958, 0.112449%, 78.6622%, 0, 1, [convolution_532]:127
CONV_2D, 0.876, 0.8576, 0.107654%, 78.7699%, 0, 1, [convolution_551]:143
CONV_2D, 0.821, 0.8356, 0.104892%, 78.8748%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.0017574%, 78.8765%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3273, 0.0821712%, 78.9587%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0248, 0.00311312%, 78.9618%, 0, 1, Delegate/Transpose (ND	 X32):4
