Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.665, 0.5946, 0.0689857%, 0.589337%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.5112, 0.0593096%, 0.648647%, 0, 1, [convolution_881]:587
CONV_2D, 0.727, 0.635, 0.073673%, 0.72232%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.5768, 0.0669206%, 0.78924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2282, 0.0264759%, 0.815716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0271333, 0.00944406%, 0.82516%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00766667, 0.00266847%, 0.827829%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.023, 1.7128, 0.19872%, 1.02655%, 0, 1, [convolution_1142]:763
CONV_2D, 0.843, 0.8006, 0.0928859%, 1.11943%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.818, 0.7464, 0.0865976%, 1.20603%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.075, 0.9982, 0.115812%, 1.32184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0582, 0.00675239%, 1.3286%, 0, 1, [PadV2_16]:576
CONV_2D, 4.435, 3.7908, 0.43981%, 1.76841%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.635, 2.8246, 0.327711%, 2.09612%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.504, 2.354, 0.273112%, 2.36923%, 0, 1, [convolution_871]:574
CONV_2D, 3.127, 2.9318, 0.340149%, 2.70938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.665, 2.4546, 0.284784%, 2.99416%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9016, 0.104604%, 3.09877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.01825, 0.00846949%, 3.10724%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.01785, 0.00828386%, 3.11552%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01455, 0.00675239%, 3.12227%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0292167, 0.0406768%, 3.16295%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0413, 0.0574997%, 3.22045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.848, 4.0596, 0.470996%, 3.69144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.624, 4.0874, 0.474222%, 4.16567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1454, 0.0168694%, 4.18254%, 0, 1, [PadV2_15]:563
CONV_2D, 10.333, 9.8524, 1.14308%, 5.32561%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.0538, 0.354303%, 5.67992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1256, 0.0145722%, 5.69449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.26, 2.0298, 0.235498%, 5.92999%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6902, 0.0800773%, 6.01007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00262206%, 6.01269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.5312, 0.06163%, 6.07432%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.176, 0.0204196%, 6.09474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000765735%, 6.0955%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1676, 0.019445%, 6.11495%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0486, 0.00563859%, 6.12059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000464082%, 6.12105%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0862, 0.010001%, 6.13105%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00150827%, 6.13256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0154, 0.00178671%, 6.13435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2042, 0.0236914%, 6.15804%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0544, 0.00631151%, 6.16435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00294692%, 6.1673%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.5576, 0.064693%, 6.23199%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2038, 0.023645%, 6.25563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0452, 0.00524412%, 6.26088%, 0, 1, [PadV2_12]:458
CONV_2D, 2.558, 2.2966, 0.266452%, 6.52733%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.8872, 0.102933%, 6.63026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.149, 0.017287%, 6.64755%, 0, 1, [PadV2_11]:445
CONV_2D, 12.249, 9.6922, 1.12449%, 7.77204%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.7912, 0.323836%, 8.09588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1404, 0.0162893%, 8.11217%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.959, 2.0454, 0.237308%, 8.34948%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7124, 0.0826529%, 8.43213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00280769%, 8.43494%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.5386, 0.0624886%, 8.49743%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.1886, 0.0218814%, 8.51931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000904959%, 8.52021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.161, 0.0186793%, 8.53889%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0514, 0.00596345%, 8.54486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000533694%, 8.54539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0878, 0.0101866%, 8.55558%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.0016939%, 8.55727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00164749%, 8.55892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1804, 0.0209301%, 8.57985%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0508, 0.00589384%, 8.58574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00273808%, 8.58848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.5624, 0.0652499%, 8.65373%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2278, 0.0264294%, 8.68016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0552, 0.00640433%, 8.68656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.526, 2.276, 0.264062%, 8.95063%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8956, 0.103908%, 9.05453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.514, 0.7314, 0.0848573%, 9.13939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.547, 0.2228, 0.077548%, 9.21694%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.708, 23.0494, 2.6742%, 11.8911%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.123, 0.708049, 6.07896%, 17.9701%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.2046, 0.255779%, 18.2259%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.559, 0.159989, 0.352679%, 18.5786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.379, 12.3346, 1.43107%, 20.0096%, 0, 1, [convolution_410]:7
CONV_2D, 2.627, 2.7856, 0.323186%, 20.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.201, 0.219502, 1.40067%, 21.7335%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.102704, 0.869851%, 22.6033%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.269, 3.2796, 0.3805%, 22.9838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.148, 12.587, 1.46035%, 24.4442%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.139, 1.30694, 2.4261%, 26.8703%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.548, 13.3344, 1.54706%, 28.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.969, 14.6106, 1.69513%, 30.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.946, 16.925, 1.96365%, 32.0761%, 0, 1, [convolution_710]:20
CONV_2D, 8.836, 9.772, 1.13375%, 33.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.354, 3.5756, 0.414843%, 33.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.251, 12.5582, 1.45701%, 35.0817%, 0, 1, [convolution_102]:27
CONV_2D, 7.286, 7.6722, 0.890132%, 35.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.456, 20.3498, 2.36099%, 38.3328%, 0, 1, [convolution_141]:35
CONV_2D, 2.054, 2.1146, 0.245337%, 38.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.622, 9.957, 1.15522%, 39.7334%, 0, 1, [convolution_132]:34
CONV_2D, 9.223, 10.7294, 1.24483%, 40.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.817, 15.5958, 1.80943%, 42.7877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.182, 11.7976, 1.36876%, 44.1564%, 0, 1, [convolution_171]:42
CONV_2D, 6.92, 7.6302, 0.885259%, 45.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.271, 8.0022, 0.928418%, 45.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.33, 10.4596, 1.21353%, 47.1836%, 0, 1, [convolution_201]:49
CONV_2D, 7.264, 7.8668, 0.912709%, 48.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.105, 9.9786, 1.15772%, 49.254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.217, 11.178, 1.29688%, 50.5509%, 0, 1, [convolution_232]:56
CONV_2D, 5.985, 7.7422, 0.898253%, 51.4492%, 0, 1, [convolution_591]:58
CONV_2D, 8.896, 11.2238, 1.30219%, 52.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.975, 15.6968, 1.82115%, 54.5725%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0636741, 0.199462%, 54.772%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.207117, 0.696865%, 55.4688%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.155, 0.15865, 0.515386%, 55.9842%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.065, 0.131333, 0.182848%, 56.1671%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.92, 0.100433, 0.139828%, 56.3069%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.01, 10.4652, 1.21418%, 57.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.306, 9.3338, 1.08291%, 58.604%, 0, 1, [convolution_262]:67
CONV_2D, 9.852, 10.9948, 1.27562%, 59.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.715, 12.6396, 1.46645%, 61.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.945, 8.441, 0.979328%, 62.3254%, 0, 1, [convolution_301]:75
CONV_2D, 4.33, 5.0508, 0.585996%, 62.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.707, 2.136, 0.24782%, 63.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.144, 3.6192, 0.419901%, 63.5791%, 0, 1, [convolution_331]:82
CONV_2D, 2.825, 3.22, 0.373586%, 63.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.625, 1.6376, 0.189995%, 64.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.462, 5.317, 0.61688%, 64.7596%, 0, 1, [convolution_361]:89
CONV_2D, 6.182, 5.4384, 0.630965%, 65.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.675, 7.5074, 0.871012%, 66.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.272, 6.9092, 0.801608%, 67.0632%, 0, 1, [convolution_391]:96
CONV_2D, 4.459, 4.532, 0.525804%, 67.589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.498, 12.3538, 1.43329%, 69.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.066, 8.3718, 0.9713%, 69.9936%, 0, 1, [convolution_422]:103
CONV_2D, 9.108, 8.7246, 1.01223%, 71.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.381, 11.9918, 1.39129%, 72.3971%, 0, 1, [convolution_461]:111
CONV_2D, 3.984, 3.4102, 0.395653%, 72.7927%, 0, 1, [convolution_571]:151
CONV_2D, 3.663, 3.3184, 0.385002%, 73.1777%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.095225, 0.176769%, 73.3545%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.37514, 5.10541%, 78.4599%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0368571, 0.0598665%, 78.5198%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00378226%, 78.5236%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0392, 0.004548%, 78.5281%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.75, 1.9636, 0.227818%, 78.7559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.763, 2.9986, 0.347899%, 79.1038%, 0, 1, [convolution_451]:110
CONV_2D, 4.096, 4.2612, 0.494386%, 79.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.25, 2.5886, 0.30033%, 79.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.304, 2.4072, 0.279284%, 80.1778%, 0, 1, [convolution_491]:118
CONV_2D, 3.512, 3.4714, 0.402753%, 80.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.031, 1.2488, 0.144886%, 80.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.374, 2.0644, 0.239513%, 80.965%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1482, 0.0171942%, 80.9822%, 0, 1, [PadV2_7]:327
CONV_2D, 8.902, 8.8618, 1.02815%, 82.0103%, 0, 1, [convolution_701]:325
SUM, 4.467, 3.4408, 0.399203%, 82.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1308, 0.0151755%, 82.4247%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.715, 1.4686, 0.170388%, 82.5951%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7, 0.0812143%, 82.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00320216%, 82.6795%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.419, 0.365, 0.0423474%, 82.7218%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1778, 0.0206284%, 82.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000928163%, 82.7434%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.1228, 0.0142473%, 82.7577%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0536, 0.00621869%, 82.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000487286%, 82.7644%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.082, 0.1288, 0.0149434%, 82.7793%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0142, 0.00164749%, 82.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0236, 0.00273808%, 82.7837%, 0, 1, [PadV2_6]:248
CONV_2D, 0.151, 0.125, 0.0145025%, 82.7982%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.048, 0.00556898%, 82.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0386, 0.00447839%, 82.8082%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.3974, 0.162127%, 82.9704%, 0, 1, [convolution_531]:127
CONV_2D, 1.151, 1.1378, 0.132008%, 83.1024%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.1254, 0.130569%, 83.2329%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00176351%, 83.2347%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3531, 0.0819336%, 83.3166%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0228, 0.00264527%, 83.3193%, 0, 1, Delegate/Transpose (ND	 X32):4
