Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.133, 0.141, 0.0204922%, 3.42217%, 0, 1, [PadV2_15]:563
CONV_2D, 10.434, 7.1932, 1.04542%, 4.46759%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.6266, 0.381736%, 4.84932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.161, 0.0233989%, 4.87272%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.296, 1.6116, 0.234221%, 5.10694%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7374, 0.10717%, 5.21411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00363337%, 5.21775%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.437, 0.0635113%, 5.28126%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1862, 0.0270613%, 5.30832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0132, 0.00191842%, 5.31024%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1752, 0.0254626%, 5.3357%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0902, 0.0131092%, 5.34881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000610406%, 5.34942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.4798, 0.0697316%, 5.41915%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00188935%, 5.42104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00168588%, 5.42273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.1362, 0.0197946%, 5.44252%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0462, 0.00671446%, 5.44924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0186, 0.00270323%, 5.45194%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.399, 0.0579885%, 5.50993%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1806, 0.0262474%, 5.53618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0388, 0.00563899%, 5.54181%, 0, 1, [PadV2_12]:458
CONV_2D, 2.475, 1.597, 0.232099%, 5.77391%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7194, 0.104554%, 5.87847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1286, 0.01869%, 5.89716%, 0, 1, [PadV2_11]:445
CONV_2D, 11.052, 6.6716, 0.969615%, 6.86677%, 0, 1, [convolution_781]:443
SUM, 2.735, 2.5868, 0.375952%, 7.24272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1008, 0.0146497%, 7.25737%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.056, 1.41, 0.204922%, 7.4623%, 0, 1, [convolution_771]:426
SUM, 0.82, 0.6852, 0.0995833%, 7.56188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00322643%, 7.56511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.3254, 0.0472919%, 7.6124%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1688, 0.0245325%, 7.63693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000930142%, 7.63786%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1132, 0.0164519%, 7.65431%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0448, 0.00651099%, 7.66082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000552272%, 7.66138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0824, 0.0119756%, 7.67335%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00168588%, 7.67504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00148241%, 7.67652%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1246, 0.0181087%, 7.69463%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0472, 0.0068598%, 7.70149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00276136%, 7.70425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.4806, 0.0698478%, 7.7741%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1882, 0.027352%, 7.80145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0402, 0.00584245%, 7.80729%, 0, 1, [PadV2_8]:340
CONV_2D, 2.17, 1.6464, 0.239279%, 8.04657%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7876, 0.114466%, 8.16104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.5354, 0.0778122%, 8.23885%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.317, 0.2156, 0.0940025%, 8.33285%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.819, 22.1334, 3.21675%, 11.5496%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.256, 0.713238, 7.67071%, 19.2203%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.21, 2.2056, 0.32055%, 19.5409%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.139895, 0.3863%, 19.9272%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.209, 11.011, 1.60028%, 21.5274%, 0, 1, [convolution_410]:7
CONV_2D, 3.207, 3.0226, 0.439289%, 21.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.331, 0.219545, 1.75492%, 23.7216%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.335, 0.105677, 1.12117%, 24.8428%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.615, 10.5082, 1.52721%, 26.37%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.606, 18.8674, 2.74209%, 29.1121%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.129, 1.22001, 2.83696%, 31.9491%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.505, 9.6982, 1.40948%, 33.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.084, 8.6946, 1.26363%, 34.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.573, 14.5758, 2.11837%, 36.7406%, 0, 1, [convolution_710]:20
CONV_2D, 9.704, 8.929, 1.29769%, 38.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.454, 8.1452, 1.18378%, 39.222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.6, 15.2514, 2.21656%, 41.4386%, 0, 1, [convolution_102]:27
CONV_2D, 14.961, 13.1828, 1.91592%, 43.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.255, 17.8654, 2.59646%, 45.951%, 0, 1, [convolution_141]:35
CONV_2D, 20.539, 13.3756, 1.94394%, 47.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.353, 11.4044, 1.65745%, 49.5524%, 0, 1, [convolution_131]:34
CONV_2D, 5.068, 4.0074, 0.582414%, 50.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.708, 1.1174, 0.162397%, 50.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.749, 5.5486, 0.806404%, 51.1036%, 0, 1, [convolution_171]:42
CONV_2D, 10.873, 7.2678, 1.05626%, 52.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.834, 3.1398, 0.456322%, 52.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.461, 5.78, 0.840034%, 53.4562%, 0, 1, [convolution_201]:49
CONV_2D, 3.656, 3.5308, 0.513148%, 53.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.822, 0.7176, 0.104292%, 54.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.21, 6.518, 0.947291%, 55.0209%, 0, 1, [convolution_232]:56
CONV_2D, 8.965, 7.4374, 1.08091%, 56.1018%, 0, 1, [convolution_591]:58
CONV_2D, 7.255, 5.979, 0.868956%, 56.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.73, 14.348, 2.08526%, 59.0561%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0642963, 0.252301%, 59.3084%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0816966, 0.344327%, 59.6527%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.287, 0.0923929, 0.375981%, 60.0287%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.258, 0.04795, 0.0836256%, 60.1123%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.218, 0.0255833, 0.0446177%, 60.1569%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.658, 1.452, 0.211026%, 60.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.151, 4.0818, 0.593227%, 60.9612%, 0, 1, [convolution_261]:67
CONV_2D, 3.937, 3.995, 0.580612%, 61.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.081, 3.8892, 0.565236%, 62.107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.154, 5.3496, 0.777482%, 62.8845%, 0, 1, [convolution_301]:75
CONV_2D, 2.751, 2.6472, 0.38473%, 63.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.39, 1.948, 0.283112%, 63.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.462, 4.204, 0.610987%, 64.1633%, 0, 1, [convolution_331]:82
CONV_2D, 3.289, 3.0996, 0.450479%, 64.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.839, 2.723, 0.395746%, 65.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.829, 4.6524, 0.676155%, 65.6857%, 0, 1, [convolution_361]:89
CONV_2D, 2.494, 2.3756, 0.345257%, 66.031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.138, 1.8552, 0.269625%, 66.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.079, 3.9668, 0.576514%, 66.8771%, 0, 1, [convolution_391]:96
CONV_2D, 4.295, 3.6906, 0.536372%, 67.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.249, 1.8154, 0.263841%, 67.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.068, 3.742, 0.543842%, 68.2211%, 0, 1, [convolution_422]:103
CONV_2D, 7.314, 6.26, 0.909795%, 69.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.188, 8.669, 1.25991%, 70.3908%, 0, 1, [convolution_461]:111
CONV_2D, 2.954, 2.6586, 0.386387%, 70.7772%, 0, 1, [convolution_571]:151
CONV_2D, 2.593, 2.3416, 0.340316%, 71.1175%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.07915, 0.184052%, 71.3016%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.10336, 5.13142%, 76.433%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0299714, 0.0609824%, 76.494%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00372057%, 76.4977%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0216, 0.00313923%, 76.5009%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.88, 2.8874, 0.419639%, 76.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.727, 3.0194, 0.438824%, 77.3593%, 0, 1, [convolution_451]:110
CONV_2D, 4.273, 3.4044, 0.494777%, 77.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.875, 3.2178, 0.467658%, 78.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.311, 2.5072, 0.364383%, 78.6861%, 0, 1, [convolution_491]:118
CONV_2D, 2.185, 2.187, 0.317847%, 79.004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.348, 2.378, 0.345606%, 79.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.155, 2.1534, 0.312964%, 79.6626%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1418, 0.0206085%, 79.6832%, 0, 1, [PadV2_7]:327
CONV_2D, 5.08, 5.6906, 0.827042%, 80.5102%, 0, 1, [convolution_701]:325
SUM, 3.125, 2.9318, 0.426092%, 80.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.0964, 0.0140103%, 80.9503%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.125, 0.163502%, 81.1138%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7112, 0.103362%, 81.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00328456%, 81.2205%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.2478, 0.0360139%, 81.2565%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.1842, 0.0267706%, 81.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000959209%, 81.2842%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0752, 0.0109292%, 81.2951%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.047, 0.00683073%, 81.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000552272%, 81.3025%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0348, 0.00505765%, 81.3076%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0126, 0.00183122%, 81.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0108, 0.00156961%, 81.311%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0786, 0.0114233%, 81.3224%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0502, 0.0072958%, 81.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00296483%, 81.3327%, 0, 1, [PadV2_5]:235
CONV_2D, 0.816, 0.831, 0.120773%, 81.4534%, 0, 1, [convolution_531]:127
CONV_2D, 0.788, 0.799, 0.116122%, 81.5696%, 0, 1, [convolution_551]:143
CONV_2D, 0.842, 0.8184, 0.118942%, 81.6885%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00191842%, 81.6904%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2592, 0.0753415%, 81.7658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0256, 0.00372057%, 81.7695%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00220909%, 81.7717%, 0, 2, Delegate/Divide (ND	 F32):5
