Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.068, 0.0092184%, 0.171571%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0126, 0.00170812%, 0.173279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.23, 0.0311799%, 0.204459%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.503, 0.3478, 0.0471494%, 0.251608%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1172, 0.0158882%, 0.267496%, 0, 1, [convolution_891]:600
CONV_2D, 0.407, 0.2648, 0.0358975%, 0.303394%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.1758, 0.0238323%, 0.327226%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.055, 0.00745606%, 0.334682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.057, 0.6472, 0.0877375%, 0.42242%, 0, 1, [convolution_118]:733
CONV_2D, 0.717, 0.5292, 0.0717409%, 0.494161%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.4, 0.344, 0.0466343%, 0.540795%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.208, 0.0281975%, 0.568992%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0246, 0.00333489%, 0.572327%, 0, 1, [PadV2_17]:589
CONV_2D, 1.175, 0.8382, 0.11363%, 0.685958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.172, 1.4362, 0.194698%, 0.880656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.4022, 0.0545241%, 0.93518%, 0, 1, [convolution_881]:587
CONV_2D, 1.076, 0.8232, 0.111597%, 1.04678%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.833, 0.6434, 0.0872223%, 1.134%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2182, 0.0295802%, 1.16358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0317333, 0.0129058%, 1.17648%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0100667, 0.00409405%, 1.18058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.124, 2.395, 0.324678%, 1.50526%, 0, 1, [convolution_1142]:763
CONV_2D, 2.94, 2.3574, 0.31958%, 1.82484%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.647, 1.226, 0.166202%, 1.99104%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 0.9084, 0.123147%, 2.11419%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.112, 0.0744, 0.010086%, 2.12427%, 0, 1, [PadV2_16]:576
CONV_2D, 4.487, 3.164, 0.428927%, 2.5532%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.5, 7.0228, 0.952044%, 3.50524%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.801, 1.9496, 0.264297%, 3.76954%, 0, 1, [convolution_871]:574
CONV_2D, 5.188, 3.5722, 0.484264%, 4.2538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.301, 2.9056, 0.393897%, 4.6477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.06, 0.9202, 0.124747%, 4.77245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03715, 0.0201449%, 4.79259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.06855, 0.0371718%, 4.82976%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0515, 0.0279263%, 4.85769%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0363333, 0.0591062%, 4.9168%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0581167, 0.0945428%, 5.01134%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.722, 5.881, 0.797256%, 5.8086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.061, 3.515, 0.47651%, 6.28511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.125, 0.0169456%, 6.30205%, 0, 1, [PadV2_15]:563
CONV_2D, 10.561, 7.7558, 1.05141%, 7.35346%, 0, 1, [convolution_861]:561
SUM, 2.947, 2.8216, 0.382509%, 7.73597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1382, 0.018735%, 7.75471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.433, 1.7762, 0.24079%, 7.9955%, 0, 1, [convolution_851]:544
SUM, 0.852, 0.7602, 0.103056%, 8.09856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00336201%, 8.10192%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.4534, 0.061465%, 8.16338%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.1966, 0.026652%, 8.19003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00192502%, 8.19196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1984, 0.026896%, 8.21886%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0958, 0.0129871%, 8.23184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000569372%, 8.23241%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0808, 0.0109536%, 8.24337%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00216904%, 8.24553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00176234%, 8.2473%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1376, 0.0186537%, 8.26595%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.053, 0.00718493%, 8.27314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.021, 0.00284686%, 8.27598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.5346, 0.0724729%, 8.34846%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2248, 0.030475%, 8.37893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0522, 0.00707648%, 8.38601%, 0, 1, [PadV2_12]:458
CONV_2D, 2.855, 2.3012, 0.311962%, 8.69797%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0162, 0.137761%, 8.83573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1494, 0.0202534%, 8.85598%, 0, 1, [PadV2_11]:445
CONV_2D, 11.039, 7.6876, 1.04217%, 9.89815%, 0, 1, [convolution_781]:443
SUM, 2.915, 2.7674, 0.375162%, 10.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1432, 0.0194129%, 10.2927%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.803, 1.7784, 0.241088%, 10.5338%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.7812, 0.105903%, 10.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0254, 0.00344334%, 10.6432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.4522, 0.0613024%, 10.7045%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.1952, 0.0264622%, 10.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00100318%, 10.7319%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.435, 0.1952, 0.0264622%, 10.7584%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0524, 0.00710359%, 10.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000569372%, 10.7661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1022, 0.0138547%, 10.7799%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00178945%, 10.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00151832%, 10.7832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1634, 0.0221513%, 10.8054%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0522, 0.00707648%, 10.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.0037687%, 10.8162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.4954, 0.0671588%, 10.8834%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2112, 0.0286313%, 10.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0444, 0.00601907%, 10.918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 1.7538, 0.237753%, 11.1558%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8348, 0.113169%, 11.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.4824, 0.0653964%, 11.3343%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.286333, 0.11645%, 11.4508%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.945, 22.7584, 3.08524%, 14.536%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.426, 0.6338, 6.35815%, 20.8942%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.292, 2.1728, 0.294555%, 21.1887%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.134074, 0.345338%, 21.5341%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.018, 11.068, 1.50043%, 23.0345%, 0, 1, [convolution_410]:7
CONV_2D, 3.896, 3.4718, 0.470654%, 23.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.589, 0.222655, 1.66013%, 25.1653%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.11591, 1.14707%, 26.3124%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.816, 8.4832, 1.15002%, 27.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.032, 15.7472, 2.13476%, 29.5971%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.32144, 2.86625%, 32.4634%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.955, 8.6744, 1.17594%, 33.6393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.537, 4.139, 0.561102%, 34.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.621, 14.5376, 1.97079%, 36.1712%, 0, 1, [convolution_710]:20
CONV_2D, 13.725, 12.2384, 1.6591%, 37.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.005, 9.8848, 1.34003%, 39.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.904, 13.7322, 1.8616%, 41.0319%, 0, 1, [convolution_102]:27
CONV_2D, 16.693, 14.6596, 1.98732%, 43.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.81, 19.3746, 2.62651%, 45.6458%, 0, 1, [convolution_141]:35
CONV_2D, 9.48, 8.2374, 1.1167%, 46.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.899, 8.5912, 1.16466%, 47.9271%, 0, 1, [convolution_132]:34
CONV_2D, 6.646, 5.904, 0.800374%, 48.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.115, 7.4962, 1.01622%, 49.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.775, 11.1854, 1.51635%, 51.2601%, 0, 1, [convolution_171]:42
CONV_2D, 4.736, 4.4854, 0.608062%, 51.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.314, 2.056, 0.278721%, 52.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.192, 8.4172, 1.14108%, 53.2879%, 0, 1, [convolution_201]:49
CONV_2D, 8.735, 7.3208, 0.992442%, 54.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.839, 9.6016, 1.30164%, 55.582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.08, 12.367, 1.67653%, 57.2586%, 0, 1, [convolution_232]:56
CONV_2D, 7.923, 6.8502, 0.928646%, 58.1872%, 0, 1, [convolution_591]:58
CONV_2D, 6.12, 5.3434, 0.724377%, 58.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.74, 14.5664, 1.97469%, 60.8863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0695778, 0.254672%, 61.1409%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0419448, 0.164901%, 61.3058%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.243, 0.1254, 0.475995%, 61.7818%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.287, 0.11545, 0.187811%, 61.9696%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.197, 0.0638167, 0.103815%, 62.0735%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.389, 3.4412, 0.466505%, 62.54%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.778, 7.3214, 0.992524%, 63.5325%, 0, 1, [convolution_261]:67
CONV_2D, 2.259, 1.902, 0.257844%, 63.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.781, 1.3578, 0.18407%, 63.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.255, 8.2118, 1.11323%, 65.0876%, 0, 1, [convolution_301]:75
CONV_2D, 4.934, 3.9066, 0.529597%, 65.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.335, 3.4028, 0.4613%, 66.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.095, 5.6528, 0.76632%, 66.8449%, 0, 1, [convolution_331]:82
CONV_2D, 9.017, 6.1956, 0.839905%, 67.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.623, 3.16, 0.428385%, 68.1131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.623, 4.0384, 0.547465%, 68.6606%, 0, 1, [convolution_361]:89
CONV_2D, 2.107, 1.6238, 0.22013%, 68.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.403, 0.2808, 0.0380666%, 68.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.471, 3.1976, 0.433482%, 69.3523%, 0, 1, [convolution_391]:96
CONV_2D, 2.341, 1.9238, 0.260799%, 69.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.009, 0.7132, 0.0966848%, 69.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.885, 3.1972, 0.433428%, 70.1432%, 0, 1, [convolution_422]:103
CONV_2D, 10.666, 6.2506, 0.847361%, 70.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.317, 7.7016, 1.04407%, 72.0346%, 0, 1, [convolution_461]:111
CONV_2D, 4.289, 2.834, 0.38419%, 72.4188%, 0, 1, [convolution_571]:151
CONV_2D, 4.234, 2.7706, 0.375596%, 72.7944%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.101787, 0.220781%, 73.0152%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.10103, 4.77635%, 77.7915%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0336143, 0.0637968%, 77.8553%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0262, 0.0035518%, 77.8589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0616, 0.00835079%, 77.8672%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.194, 1.4942, 0.202561%, 78.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.238, 1.9078, 0.25863%, 78.3284%, 0, 1, [convolution_451]:110
CONV_2D, 2.732, 2.0648, 0.279914%, 78.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.511, 0.4916, 0.0666436%, 78.675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.518, 1.4352, 0.194562%, 78.8696%, 0, 1, [convolution_491]:118
CONV_2D, 2.34, 2.1986, 0.298053%, 79.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.487, 0.4564, 0.0618717%, 79.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.074, 1.0186, 0.138086%, 79.3676%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1452, 0.019684%, 79.3872%, 0, 1, [PadV2_7]:327
CONV_2D, 11.421, 7.3646, 0.99838%, 80.3856%, 0, 1, [convolution_701]:325
SUM, 3.87, 3.1278, 0.424019%, 80.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1452, 0.019684%, 80.8293%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.641, 1.3624, 0.184693%, 81.014%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.8226, 0.111516%, 81.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00360602%, 81.1291%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.274, 0.0371447%, 81.1663%, 0, 1, [convolution_681]:291
SUM, 0.275, 0.2142, 0.029038%, 81.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0010574%, 81.1964%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0832, 0.011279%, 81.2077%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0522, 0.00707648%, 81.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000596485%, 81.2153%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.044, 0.00596485%, 81.2213%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0142, 0.00192502%, 81.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0132, 0.00178945%, 81.225%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.0938, 0.012716%, 81.2377%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0556, 0.0075374%, 81.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.022, 0.00298242%, 81.2483%, 0, 1, [PadV2_5]:235
CONV_2D, 0.983, 0.9378, 0.127133%, 81.3754%, 0, 1, [convolution_532]:127
CONV_2D, 0.928, 0.9034, 0.122469%, 81.4979%, 0, 1, [convolution_551]:143
CONV_2D, 0.942, 0.8856, 0.120056%, 81.6179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00189791%, 81.6198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3033, 0.0822336%, 81.702%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0246, 0.00333489%, 81.7054%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00227749%, 81.7076%, 0, 2, Delegate/Divide (ND	 F32):5
