Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0156, 0.00208562%, 0.0892273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.1416, 0.018931%, 0.108158%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1214, 0.0162304%, 0.124389%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.14, 0.1488, 0.0198936%, 0.144282%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0874, 0.0116848%, 0.155967%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0142, 0.00189845%, 0.157866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.153, 0.1744, 0.0233162%, 0.181182%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.091, 0.112, 0.0149737%, 0.196156%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1538, 0.0205621%, 0.216718%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.197, 0.0263377%, 0.243055%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.1018, 0.01361%, 0.256665%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.058, 0.00775424%, 0.26442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.434, 0.5156, 0.0689325%, 0.333352%, 0, 1, [convolution_118]:733
CONV_2D, 0.373, 0.466, 0.0623013%, 0.395654%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.5, 0.5134, 0.0686384%, 0.464292%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2548, 0.0340652%, 0.498357%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0252, 0.00336908%, 0.501726%, 0, 1, [PadV2_17]:589
CONV_2D, 0.551, 0.6736, 0.0900562%, 0.591782%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.354, 0.4042, 0.0540391%, 0.645821%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.389, 0.4898, 0.0654832%, 0.711305%, 0, 1, [convolution_881]:587
CONV_2D, 0.663, 0.8538, 0.114148%, 0.825453%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.275, 0.3564, 0.0476485%, 0.873101%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.234, 0.0312844%, 0.904385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0335333, 0.0134496%, 0.917835%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00866667, 0.00347604%, 0.921311%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.442, 1.7972, 0.240275%, 1.16159%, 0, 1, [convolution_1142]:763
CONV_2D, 1.391, 1.7562, 0.234793%, 1.39638%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.009, 1.3716, 0.183374%, 1.57975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.832, 1.0124, 0.135352%, 1.7151%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.062, 0.00828902%, 1.72339%, 0, 1, [PadV2_16]:576
CONV_2D, 1.605, 2.1368, 0.285677%, 2.00907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.351, 1.6934, 0.226397%, 2.23547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.673, 2.1352, 0.285463%, 2.52093%, 0, 1, [convolution_871]:574
CONV_2D, 1.866, 2.5358, 0.339021%, 2.85995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.978, 1.2776, 0.170807%, 3.03076%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 0.9648, 0.128988%, 3.15975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03205, 0.0171396%, 3.17689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.03455, 0.0184765%, 3.19536%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.03565, 0.0190647%, 3.21443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0240333, 0.0385573%, 3.25299%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0266167, 0.0427018%, 3.29569%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.384, 6.309, 0.843474%, 4.13916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.802, 4.8614, 0.649939%, 4.7891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1556, 0.0208028%, 4.8099%, 0, 1, [PadV2_15]:563
CONV_2D, 8.667, 10.0722, 1.34659%, 6.15649%, 0, 1, [convolution_861]:561
SUM, 2.999, 3.2002, 0.427847%, 6.58434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.121, 0.016177%, 6.60052%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.909, 2.1638, 0.289287%, 6.88981%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.8152, 0.108987%, 6.99879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00299474%, 7.00179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.5544, 0.0741199%, 7.07591%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1826, 0.0244125%, 7.10032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000882379%, 7.1012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.178, 0.0237975%, 7.125%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0524, 0.00700556%, 7.13201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000508037%, 7.13251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0804, 0.010749%, 7.14326%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00181824%, 7.14508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0144, 0.00192519%, 7.14701%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1854, 0.0247868%, 7.17179%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0542, 0.00724621%, 7.17904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0212, 0.00283431%, 7.18187%, 0, 1, [PadV2_13]:471
CONV_2D, 0.404, 0.6258, 0.0836656%, 7.26554%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.2064, 0.0275944%, 7.29313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0436, 0.00582905%, 7.29896%, 0, 1, [PadV2_12]:458
CONV_2D, 2.211, 2.3128, 0.309207%, 7.60817%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.8778, 0.117356%, 7.72553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1302, 0.0174069%, 7.74293%, 0, 1, [PadV2_11]:445
CONV_2D, 7.911, 9.7416, 1.30239%, 9.04532%, 0, 1, [convolution_781]:443
SUM, 2.88, 3.0432, 0.406857%, 9.45218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.118, 0.0157759%, 9.46796%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.788, 2.0172, 0.269687%, 9.73764%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.851, 0.113773%, 9.85142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0282, 0.00377017%, 9.85519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.523, 0.0699219%, 9.92511%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2024, 0.0270596%, 9.95217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000962596%, 9.95313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1514, 0.0202412%, 9.97337%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0542, 0.00724621%, 9.98062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000534775%, 9.98115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0902, 0.0120592%, 9.99321%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00176476%, 9.99498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.013, 0.00173802%, 9.99672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1414, 0.0189043%, 10.0156%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.052, 0.00695208%, 10.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0212, 0.00283431%, 10.0254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4882, 0.0652693%, 10.0907%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.2146, 0.0286907%, 10.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0432, 0.00577557%, 10.1251%, 0, 1, [PadV2_8]:340
CONV_2D, 1.907, 2.083, 0.278484%, 10.4036%, 0, 1, [convolution_711]:338
SUM, 0.733, 0.8698, 0.116287%, 10.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.657, 0.7718, 0.103185%, 10.6231%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.534, 0.247067, 0.0990939%, 10.7222%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.646, 20.6586, 2.76193%, 13.4841%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.399, 0.52927, 5.23625%, 18.7204%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.972, 2.1744, 0.290704%, 19.0111%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.256, 0.146126, 0.371188%, 19.3823%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.092, 11.7722, 1.57387%, 20.9561%, 0, 1, [convolution_410]:7
CONV_2D, 2.711, 3.7986, 0.507849%, 21.464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.222782, 1.63815%, 23.1021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.108008, 1.05412%, 24.1563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.825, 6.518, 0.871416%, 25.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.988, 12.6402, 1.68992%, 26.7176%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.649, 1.27116, 2.71915%, 29.4367%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.54, 9.404, 1.25726%, 30.694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.388, 6.9684, 0.931632%, 31.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.371, 15.7818, 2.10993%, 33.7356%, 0, 1, [convolution_710]:20
CONV_2D, 6.82, 8.1396, 1.08821%, 34.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.973, 3.6412, 0.486806%, 35.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.798, 13.9262, 1.86185%, 37.1724%, 0, 1, [convolution_102]:27
CONV_2D, 9.952, 13.2436, 1.77059%, 38.943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.035, 17.9912, 2.40531%, 41.3483%, 0, 1, [convolution_141]:35
CONV_2D, 3.545, 5.2968, 0.70815%, 42.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.586, 7.4732, 0.999121%, 43.0556%, 0, 1, [convolution_131]:34
CONV_2D, 3.966, 5.4882, 0.733739%, 43.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.582, 4.2728, 0.571247%, 44.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.963, 10.0058, 1.33771%, 45.6983%, 0, 1, [convolution_171]:42
CONV_2D, 3.97, 4.792, 0.640661%, 46.339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.95, 1.245, 0.166449%, 46.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.181, 5.961, 0.796949%, 47.3024%, 0, 1, [convolution_201]:49
CONV_2D, 3.791, 4.548, 0.60804%, 47.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.212, 3.4524, 0.461565%, 48.372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.657, 12.9058, 1.72543%, 50.0974%, 0, 1, [convolution_232]:56
CONV_2D, 4.229, 7.2666, 0.9715%, 51.0689%, 0, 1, [convolution_591]:58
CONV_2D, 4.271, 9.2962, 1.24284%, 52.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.186, 13.7374, 1.83661%, 54.1483%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0663259, 0.239419%, 54.3878%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0765517, 0.2968%, 54.6846%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.545, 0.120864, 0.452447%, 55.137%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.614, 0.0743167, 0.119228%, 55.2562%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.448, 0.0549333, 0.088131%, 55.3444%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.678, 7.2472, 0.968906%, 56.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.425, 7.5972, 1.0157%, 57.329%, 0, 1, [convolution_261]:67
CONV_2D, 2.293, 4.047, 0.541059%, 57.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.876, 1.8276, 0.244339%, 58.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.515, 3.6154, 0.483357%, 58.5977%, 0, 1, [convolution_301]:75
CONV_2D, 1.675, 2.7452, 0.367016%, 58.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.895, 1.639, 0.219124%, 59.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.515, 5.6286, 0.752509%, 59.9364%, 0, 1, [convolution_331]:82
CONV_2D, 1.44, 2.0416, 0.272949%, 60.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.454, 0.9744, 0.130271%, 60.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.136, 4.696, 0.627826%, 60.9674%, 0, 1, [convolution_361]:89
CONV_2D, 2.791, 5.4922, 0.734273%, 61.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.993, 4.5756, 0.61173%, 62.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.074, 4.7192, 0.630928%, 62.9443%, 0, 1, [convolution_391]:96
CONV_2D, 3.41, 8.0492, 1.07613%, 64.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.039, 1.6286, 0.217734%, 64.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.091, 2.6826, 0.358647%, 64.5969%, 0, 1, [convolution_422]:103
CONV_2D, 2.967, 6.8342, 0.91369%, 65.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.199, 8.4436, 1.12886%, 66.6394%, 0, 1, [convolution_461]:111
CONV_2D, 1.757, 2.778, 0.371401%, 67.0108%, 0, 1, [convolution_571]:151
CONV_2D, 1.752, 2.5644, 0.342844%, 67.3536%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.121513, 0.259928%, 67.6136%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.32072, 5.65033%, 73.2639%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0268714, 0.0502956%, 73.3142%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0298, 0.00398408%, 73.3182%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00307496%, 73.3213%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.246, 2.91, 0.389049%, 73.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.91, 2.653, 0.35469%, 74.065%, 0, 1, [convolution_451]:110
CONV_2D, 1.006, 1.424, 0.19038%, 74.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.098, 1.7552, 0.234659%, 74.49%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.003, 4.1312, 0.552316%, 75.0424%, 0, 1, [convolution_491]:118
CONV_2D, 1.563, 3.4414, 0.460094%, 75.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.092, 3.1286, 0.418275%, 75.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.017, 3.5158, 0.470041%, 76.3908%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.135, 0.0180487%, 76.4088%, 0, 1, [PadV2_7]:327
CONV_2D, 8.455, 8.9504, 1.19661%, 77.6054%, 0, 1, [convolution_701]:325
SUM, 3.792, 3.5734, 0.477742%, 78.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1586, 0.0212038%, 78.1044%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.298, 1.7056, 0.228028%, 78.3324%, 0, 1, [convolution_691]:308
SUM, 0.943, 0.9046, 0.120939%, 78.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00368995%, 78.457%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.2774, 0.0370867%, 78.4941%, 0, 1, [convolution_681]:291
SUM, 0.18, 0.2302, 0.0307763%, 78.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00106955%, 78.526%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0912, 0.0121929%, 78.5382%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0618, 0.00826228%, 78.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000588253%, 78.547%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0428, 0.0057221%, 78.5527%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00245997%, 78.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00200541%, 78.5572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.093, 0.0124335%, 78.5696%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0634, 0.00847619%, 78.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.027, 0.00360973%, 78.5817%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 0.9854, 0.131742%, 78.7134%, 0, 1, [convolution_532]:127
CONV_2D, 0.886, 0.9656, 0.129095%, 78.8426%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.9542, 0.127571%, 78.9701%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0186, 0.00248671%, 78.9726%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3112, 0.083211%, 79.0558%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00368995%, 79.0595%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0113, 0.00302148%, 79.0625%, 0, 2, Delegate/Divide (ND	 F32):5
