Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.08705, 17.8183%, 97.1667%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00287726%, 97.1696%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00448439%, 97.174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.0178598%, 97.1919%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00124422%, 97.1931%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023344, 0.0756384%, 97.2688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000492505%, 97.2693%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00329201%, 97.2726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0522, 0.00676546%, 97.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.181781, 0.753921%, 98.0332%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.071, 0.00920206%, 98.0424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000829482%, 98.0433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1988, 0.0257658%, 98.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2404, 0.0311574%, 98.1002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00300687%, 98.1032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 0.9208, 0.119342%, 98.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.094, 1.1994, 0.15545%, 98.378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0912, 0.0118201%, 98.3898%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.646, 4.0146, 0.520318%, 98.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.135, 5.244, 0.679657%, 99.5898%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1428, 0.0185078%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 1.026, 0.9908, 0.128414%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.435, 1.4454, 0.187333%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2926, 0.0379229%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.245, 0.0317536%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0484, 0.00627295%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.524, 20.5244, 2.6601%, 2.6601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.017, 17.1794, 2.22656%, 4.88666%, 0, 1, [convolution_102]:27
CONV_2D, 12.694, 16.6426, 2.15699%, 7.04365%, 0, 1, [convolution_141]:35
CONV_2D, 14.397, 16.5786, 2.14869%, 9.19234%, 0, 1, [convolution_310]:13
CONV_2D, 12.013, 15.8732, 2.05727%, 11.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.636, 14.3688, 1.86229%, 13.1119%, 0, 1, [convolution_710]:20
CONV_2D, 9.363, 13.3278, 1.72737%, 14.8393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.525, 11.3482, 1.4708%, 16.3101%, 0, 1, [convolution_271]:68
CONV_2D, 12.778, 11.3464, 1.47057%, 17.7806%, 0, 1, [convolution_861]:561
CONV_2D, 9.312, 11.1882, 1.45006%, 19.2307%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 443.424, 57.4774%, 57.4774%, 0, 125
Copy (NC, X32), 6, 194.303, 25.1859%, 82.6633%, 0, 108
Transpose (ND, X32), 13, 53.471, 6.93101%, 89.5944%, 0, 232
SUM, 32, 24.519, 3.1782%, 92.7726%, 0, 32
Add (ND, F32), 1, 19.953, 2.58634%, 95.3589%, 0, 16
Constant Pad (ND, X32), 7, 17.997, 2.3328%, 97.6917%, 0, 84
Clamp (NC, F32), 1, 5.817, 0.75401%, 98.4457%, 0, 32
Divide (ND, F32), 5, 3.904, 0.506044%, 98.9518%, 0, 71
PADV2, 19, 3.195, 0.414142%, 99.3659%, 0, 19
Max Pooling (NHWC, F32), 1, 2.894, 0.375126%, 99.741%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.943, 0.122233%, 99.8632%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0908649%, 99.9541%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0347386%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.086, 0.0111475%, 100%, 0, 5

Timings (microseconds): count=5 first=695423 curr=906313 min=637302 max=906313 avg=771566 std=99485
Memory (bytes): count=0
232 nodes observed


