Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.119, 0.07975, 0.039417%, 2.13037%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.045, 0.04505, 0.0222663%, 2.15264%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.325, 0.1061, 0.0524407%, 2.20508%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 3.712, 2.7628, 0.341384%, 2.54646%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.813, 2.6778, 0.330881%, 2.87735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.969, 0.8956, 0.110664%, 2.98801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.37, 0.0686, 0.0339061%, 3.02192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.697, 0.1274, 0.0629684%, 3.08488%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.399, 0.073, 0.045101%, 3.12999%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.031525, 0.0311629%, 3.16115%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.045125, 0.0446067%, 3.20575%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.284, 8.8418, 1.09253%, 4.29829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.705, 4.0136, 0.495938%, 4.79422%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1344, 0.0166071%, 4.81083%, 0, 1, [PadV2_15]:563
CONV_2D, 8.262, 10.2364, 1.26485%, 6.07569%, 0, 1, [convolution_861]:561
SUM, 3.99, 3.2614, 0.402993%, 6.47868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1278, 0.0157915%, 6.49447%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.56, 2.044, 0.252566%, 6.74704%, 0, 1, [convolution_851]:544
SUM, 1.006, 0.857, 0.105895%, 6.85293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0246, 0.00303968%, 6.85597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.29, 0.515, 0.0636357%, 6.91961%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.2092, 0.0258497%, 6.94546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000988515%, 6.94644%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1752, 0.0216485%, 6.96809%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0556, 0.00687018%, 6.97496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000568396%, 6.97553%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.1336, 0.0165082%, 6.99204%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.0019276%, 6.99397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00145806%, 6.99543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.093, 0.1558, 0.0192513%, 7.01468%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0586, 0.00724087%, 7.02192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00291612%, 7.02483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.309, 0.6294, 0.0777714%, 7.10261%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2454, 0.0303227%, 7.13293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0494, 0.00610408%, 7.13903%, 0, 1, [PadV2_12]:458
CONV_2D, 1.731, 2.1918, 0.270828%, 7.40986%, 0, 1, [convolution_791]:456
SUM, 0.989, 0.867, 0.10713%, 7.51699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1596, 0.0197209%, 7.53671%, 0, 1, [PadV2_11]:445
CONV_2D, 5.537, 10.3342, 1.27694%, 8.81365%, 0, 1, [convolution_781]:443
SUM, 3.984, 3.5408, 0.437517%, 9.25117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1174, 0.0145065%, 9.26567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.237, 1.8468, 0.228199%, 9.49387%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.7804, 0.0964297%, 9.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.0030644%, 9.59337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.383, 0.8448, 0.104387%, 9.69775%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2074, 0.0256273%, 9.72338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.000963802%, 9.72435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.144, 0.5652, 0.0698386%, 9.79418%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0556, 0.00687018%, 9.80105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000469545%, 9.80152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.095, 0.4778, 0.0590391%, 9.86056%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00200174%, 9.86256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00168048%, 9.86424%, 0, 1, [PadV2_10]:366
CONV_2D, 2.164, 0.5526, 0.0682817%, 9.93253%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0574, 0.0070926%, 9.93962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0212, 0.00261957%, 9.94224%, 0, 1, [PadV2_9]:353
CONV_2D, 2.407, 0.8632, 0.106661%, 10.0489%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2268, 0.0280244%, 10.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0436, 0.00538741%, 10.0823%, 0, 1, [PadV2_8]:340
CONV_2D, 3.923, 2.4658, 0.304685%, 10.387%, 0, 1, [convolution_711]:338
SUM, 0.984, 0.9026, 0.111529%, 10.4985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.518, 0.0640064%, 10.5625%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.344, 0.2903, 0.0717415%, 10.6343%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.168, 22.5728, 2.78919%, 13.4235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.67, 0.453532, 4.14699%, 17.5705%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.219, 2.2028, 0.272188%, 17.8426%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.145158, 0.340791%, 18.1834%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.689, 11.5622, 1.42868%, 19.6121%, 0, 1, [convolution_410]:7
CONV_2D, 2.235, 2.236, 0.27629%, 19.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.202, 0.235124, 1.59791%, 21.4863%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.142, 0.120904, 1.09058%, 22.5769%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.057, 5.1522, 0.636628%, 23.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.579, 18.5792, 2.29573%, 25.5093%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.184, 1.24447, 2.46036%, 27.9696%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.28, 8.1292, 1.00448%, 28.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.452, 7.7586, 0.958687%, 29.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.101, 18.9258, 2.33856%, 32.2713%, 0, 1, [convolution_710]:20
CONV_2D, 11.885, 11.053, 1.36576%, 33.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.654, 8.2146, 1.01503%, 34.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.744, 13.6338, 1.68465%, 36.3368%, 0, 1, [convolution_102]:27
CONV_2D, 18.41, 16.7296, 2.06718%, 38.404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.071, 20.1488, 2.48967%, 40.8936%, 0, 1, [convolution_141]:35
CONV_2D, 4.35, 4.8666, 0.601338%, 41.495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.585, 5.9892, 0.740052%, 42.235%, 0, 1, [convolution_131]:34
CONV_2D, 4.116, 4.3952, 0.54309%, 42.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.44, 3.5278, 0.43591%, 43.214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.74, 13.223, 1.63389%, 44.8479%, 0, 1, [convolution_171]:42
CONV_2D, 11.899, 11.1268, 1.37488%, 46.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.153, 8.3542, 1.03228%, 47.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.324, 9.0304, 1.11584%, 48.3709%, 0, 1, [convolution_201]:49
CONV_2D, 13.07, 10.3506, 1.27897%, 49.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.97, 6.2666, 0.774329%, 50.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.816, 7.2992, 0.901921%, 51.3261%, 0, 1, [convolution_232]:56
CONV_2D, 7.973, 7.5594, 0.934073%, 52.2602%, 0, 1, [convolution_591]:58
CONV_2D, 14.972, 12.912, 1.59546%, 53.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.811, 14.7546, 1.82314%, 55.6788%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0606519, 0.202349%, 55.8812%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.028469, 0.102015%, 55.9832%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.976, 0.142707, 0.493739%, 56.4769%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.875, 0.164618, 0.22375%, 56.7007%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.067, 0.126055, 0.171334%, 56.872%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.047, 14.78, 1.82628%, 58.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.662, 7.771, 0.960219%, 59.6585%, 0, 1, [convolution_262]:67
CONV_2D, 6.139, 4.5262, 0.559277%, 60.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.809, 8.2218, 1.01592%, 61.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.027, 8.3766, 1.03505%, 62.2687%, 0, 1, [convolution_301]:75
CONV_2D, 4.913, 3.159, 0.39034%, 62.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.985, 4.0032, 0.494653%, 63.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.882, 6.8282, 0.843722%, 63.9975%, 0, 1, [convolution_331]:82
CONV_2D, 3.15, 6.4232, 0.793679%, 64.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.971, 1.3264, 0.163896%, 64.955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.257, 2.6378, 0.325938%, 65.281%, 0, 1, [convolution_361]:89
CONV_2D, 2.094, 3.2298, 0.399088%, 65.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.441, 2.0632, 0.254938%, 65.935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.493, 4.315, 0.53318%, 66.4682%, 0, 1, [convolution_391]:96
CONV_2D, 2.537, 3.2412, 0.400497%, 66.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.698, 2.958, 0.365503%, 67.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.967, 3.5588, 0.439741%, 67.6739%, 0, 1, [convolution_422]:103
CONV_2D, 5.304, 9.5036, 1.17431%, 68.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.449, 8.3486, 1.03159%, 69.8798%, 0, 1, [convolution_461]:111
CONV_2D, 1.851, 2.5662, 0.317091%, 70.1969%, 0, 1, [convolution_571]:151
CONV_2D, 1.857, 2.4818, 0.306662%, 70.5036%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08415, 0.166367%, 70.6699%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54277, 6.1002%, 76.7701%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0365143, 0.0631661%, 76.8333%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0272, 0.00336095%, 76.8367%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00308911%, 76.8398%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.812, 4.2582, 0.526162%, 77.3659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.615, 2.7974, 0.345659%, 77.7116%, 0, 1, [convolution_451]:110
CONV_2D, 1.696, 1.8558, 0.229311%, 77.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.585, 0.6922, 0.0855313%, 78.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.332, 1.5418, 0.190512%, 78.2169%, 0, 1, [convolution_491]:118
CONV_2D, 1.043, 1.1252, 0.139035%, 78.356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.826, 0.9296, 0.114865%, 78.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1286, 0.0158904%, 78.4867%, 0, 1, [PadV2_7]:327
CONV_2D, 8.294, 8.3374, 1.03021%, 79.5169%, 0, 1, [convolution_701]:325
SUM, 4.037, 3.6592, 0.452147%, 79.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1292, 0.0159645%, 79.985%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.468, 1.3918, 0.171977%, 80.157%, 0, 1, [convolution_691]:308
SUM, 1.011, 0.8668, 0.107106%, 80.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00308911%, 80.2672%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.2592, 0.0320279%, 80.2992%, 0, 1, [convolution_681]:291
SUM, 0.204, 0.2182, 0.0269618%, 80.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00101323%, 80.3272%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.08, 0.00988515%, 80.3371%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0584, 0.00721616%, 80.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494258%, 80.3448%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0336, 0.00415176%, 80.349%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00210059%, 80.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00143335%, 80.3525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0828, 0.0102311%, 80.3627%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0592, 0.00731501%, 80.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0226, 0.00279256%, 80.3728%, 0, 1, [PadV2_5]:235
CONV_2D, 2.651, 2.7314, 0.337504%, 80.7103%, 0, 1, [convolution_522]:125
CONV_2D, 0.893, 0.9486, 0.117213%, 80.8276%, 0, 1, [convolution_531]:127
CONV_2D, 0.865, 0.8902, 0.109997%, 80.9376%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 0.842, 0.104041%, 81.0416%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00168048%, 81.0433%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2813, 0.0695173%, 81.1128%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00296555%, 81.1158%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00200174%, 81.1178%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.83679, 16.4619%, 97.5797%, 0, 17, Delegate/Copy (NC	 X32):6
