Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.43111, 17.0978%, 97.7899%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0304, 0.00324193%, 97.7931%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.0047989%, 97.7979%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0127971%, 97.8107%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134369%, 97.812%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028784, 0.0767398%, 97.8888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000469226%, 97.8893%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00375381%, 97.893%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00676112%, 97.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.0709938, 0.24227%, 98.142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1046, 0.0111548%, 98.1532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000810481%, 98.154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0241865%, 98.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.29, 0.0309263%, 98.2091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0030713%, 98.2122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0552, 0.112529%, 98.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.678, 1.6244, 0.17323%, 98.4979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.155, 0.0165296%, 98.5145%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2028, 0.448196%, 98.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.047, 5.9482, 0.63433%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1568, 0.0167215%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0788, 0.115046%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.014, 1.7534, 0.186987%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.447, 0.0476691%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2812, 0.0299878%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0618, 0.00659049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.273, 30.7482, 3.27906%, 3.27906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.497, 26.0498, 2.77801%, 6.05707%, 0, 1, [convolution_141]:35
CONV_2D, 24.511, 23.763, 2.53414%, 8.59121%, 0, 1, [convolution_102]:27
CONV_2D, 23.3, 23.0626, 2.45945%, 11.0507%, 0, 1, [convolution_310]:13
CONV_2D, 23.268, 21.2218, 2.26314%, 13.3138%, 0, 1, [convolution_271]:68
CONV_2D, 19.642, 19.46, 2.07526%, 15.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.033, 17.9252, 1.91158%, 17.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.035, 14.9266, 1.59181%, 18.8925%, 0, 1, [convolution_410]:7
CONV_2D, 14.678, 14.7914, 1.57739%, 20.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.775, 14.6132, 1.55839%, 22.0282%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.258, 61.3531%, 61.3531%, 0, 130
Copy (NC, X32), 6, 224.041, 23.8947%, 85.2477%, 0, 108
Transpose (ND, X32), 13, 63.436, 6.76565%, 92.0134%, 0, 232
SUM, 32, 26.062, 2.77959%, 94.793%, 0, 32
Add (ND, F32), 1, 21.734, 2.318%, 97.111%, 0, 16
Constant Pad (ND, X32), 5, 12.171, 1.29808%, 98.4091%, 0, 84
Divide (ND, F32), 5, 4.691, 0.50031%, 98.9094%, 0, 71
PADV2, 19, 3.507, 0.374033%, 99.2834%, 0, 19
Max Pooling (NHWC, F32), 1, 2.328, 0.248288%, 99.5317%, 0, 19
Clamp (NC, F32), 1, 2.271, 0.242209%, 99.7739%, 0, 32
Convolution (NHWC, F32) GEMM, 1, 1.207, 0.12873%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0852159%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0121585%, 100%, 0, 5

Timings (microseconds): count=5 first=956144 curr=938965 min=892149 max=964828 avg=937714 std=25116
Memory (bytes): count=0
233 nodes observed


