Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.229, 1.6396, 0.200451%, 1.53289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.156, 2.5802, 0.315445%, 1.84834%, 0, 1, [convolution_871]:574
CONV_2D, 2.481, 3.0136, 0.36843%, 2.21677%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.238, 1.4534, 0.177687%, 2.39445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.0074, 0.123161%, 2.51761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0246, 0.01203%, 2.52964%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03385, 0.0165534%, 2.5462%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.01865, 0.00912029%, 2.55532%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0212833, 0.0312241%, 2.58654%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0292333, 0.0428874%, 2.62943%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.792, 4.5792, 0.559834%, 3.18926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.952, 3.8704, 0.473179%, 3.66244%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.164, 0.02005%, 3.68249%, 0, 1, [PadV2_15]:563
CONV_2D, 8.458, 10.7006, 1.30821%, 4.9907%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.0696, 0.375277%, 5.36598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.155, 0.0189497%, 5.38493%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.967, 2.5086, 0.306691%, 5.69162%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8138, 0.0994918%, 5.79111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.0031542%, 5.79427%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.512, 0.5924, 0.0724244%, 5.86669%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2054, 0.0251114%, 5.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000953596%, 5.89276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1898, 0.0232042%, 5.91596%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0518, 0.00633285%, 5.92229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537926%, 5.92283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0862, 0.0105385%, 5.93337%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00171158%, 5.93508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00134481%, 5.93643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1828, 0.0223484%, 5.95877%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0544, 0.00665072%, 5.96543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00261628%, 5.96804%, 0, 1, [PadV2_13]:471
CONV_2D, 0.505, 0.6022, 0.0736225%, 6.04166%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2234, 0.027312%, 6.06898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0468, 0.00572157%, 6.0747%, 0, 1, [PadV2_12]:458
CONV_2D, 2.071, 2.4286, 0.296911%, 6.37161%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.9154, 0.111913%, 6.48352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1464, 0.0178983%, 6.50142%, 0, 1, [PadV2_11]:445
CONV_2D, 8.821, 10.0346, 1.22679%, 7.72821%, 0, 1, [convolution_781]:443
SUM, 2.768, 3.1358, 0.38337%, 8.11158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1228, 0.015013%, 8.12659%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.967, 2.0162, 0.246492%, 8.37308%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7814, 0.0955307%, 8.46861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00312975%, 8.47174%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.48, 0.0586828%, 8.53043%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1982, 0.0242311%, 8.55466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.012, 0.00146707%, 8.55612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1406, 0.0171892%, 8.57331%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0536, 0.00655291%, 8.57987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537926%, 8.5804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.143, 0.0806, 0.00985382%, 8.59026%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.015, 0.00183384%, 8.59209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.012, 0.00146707%, 8.59356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.15, 0.0183384%, 8.6119%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.058, 0.00709084%, 8.61899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00330091%, 8.62229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.5812, 0.0710551%, 8.69334%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2468, 0.0301727%, 8.72352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0528, 0.00645511%, 8.72997%, 0, 1, [PadV2_8]:340
CONV_2D, 1.87, 2.6118, 0.319308%, 9.04928%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.9606, 0.117439%, 9.16672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.538, 0.5588, 0.0683166%, 9.23503%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.18, 0.227333, 0.0833785%, 9.31841%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.594, 25.2568, 3.08779%, 12.4062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.404, 0.522008, 4.65875%, 17.065%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.039, 2.2788, 0.278597%, 17.3436%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.585, 0.127379, 0.295884%, 17.6394%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.092, 0.7806, 0.0954329%, 17.7349%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.127, 0.123641, 0.438361%, 18.1732%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.0991846, 0.157637%, 18.3309%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.0745538, 0.11849%, 18.4494%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.766, 0.5106, 0.0624238%, 18.5118%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 10.7, 12.7842, 1.56294%, 20.0747%, 0, 1, [convolution_410]:7
CONV_2D, 11.77, 13.0458, 1.59493%, 21.6697%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.246, 1.26501, 2.47448%, 24.1441%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.048, 12.8692, 1.57333%, 25.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.811, 0.235152, 1.55243%, 27.2699%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.944, 0.107575, 0.94692%, 28.2168%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.713, 12.5872, 1.53886%, 29.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.98, 16.987, 2.07676%, 31.8324%, 0, 1, [convolution_710]:20
CONV_2D, 7.394, 9.3062, 1.13774%, 32.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.596, 4.7434, 0.579908%, 33.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.362, 15.6888, 1.91805%, 35.4681%, 0, 1, [convolution_102]:27
CONV_2D, 14.062, 19.9416, 2.43798%, 37.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.773, 20.9532, 2.56165%, 40.4678%, 0, 1, [convolution_141]:35
CONV_2D, 7.562, 10.4792, 1.28114%, 41.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.236, 9.0304, 1.10402%, 42.8529%, 0, 1, [convolution_13]:34
CONV_2D, 5.33, 6.8016, 0.831535%, 43.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.641, 4.8418, 0.591938%, 44.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.34, 9.007, 1.10116%, 45.3776%, 0, 1, [convolution_171]:42
CONV_2D, 3.367, 4.7666, 0.582745%, 45.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.109, 1.813, 0.22165%, 46.182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.688, 7.6808, 0.939023%, 47.121%, 0, 1, [convolution_201]:49
CONV_2D, 7.232, 9.4882, 1.15999%, 48.281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.733, 16.0614, 1.9636%, 50.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.578, 13.1336, 1.60566%, 51.8502%, 0, 1, [convolution_232]:56
CONV_2D, 6.461, 7.8482, 0.959488%, 52.8097%, 0, 1, [convolution_591]:58
CONV_2D, 8.524, 10.579, 1.29334%, 54.1031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.705, 17.8502, 2.18229%, 56.2853%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0641704, 0.21182%, 56.4972%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0720966, 0.255613%, 56.7528%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.13, 9.1402, 1.11744%, 57.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.648, 9.9504, 1.21649%, 59.0867%, 0, 1, [convolution_262]:67
CONV_2D, 3.795, 4.8224, 0.589567%, 59.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.63, 12.9892, 1.58801%, 61.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.087, 8.4782, 1.03651%, 62.3008%, 0, 1, [convolution_301]:75
CONV_2D, 3.148, 4.5848, 0.560519%, 62.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.136, 1.6338, 0.199742%, 63.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.645, 3.2232, 0.394055%, 63.4551%, 0, 1, [convolution_331]:82
CONV_2D, 1.54, 1.8812, 0.229988%, 63.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.324, 0.4748, 0.0580471%, 63.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.104, 4.1378, 0.50587%, 64.249%, 0, 1, [convolution_361]:89
CONV_2D, 2.866, 5.8028, 0.709426%, 64.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.171, 1.7198, 0.210256%, 65.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.268, 3.07, 0.375325%, 65.544%, 0, 1, [convolution_391]:96
CONV_2D, 2.222, 3.3794, 0.413151%, 65.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.62, 0.9288, 0.113551%, 66.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.208, 2.804, 0.342805%, 66.4135%, 0, 1, [convolution_422]:103
CONV_2D, 1.808, 2.8796, 0.352048%, 66.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.196, 10.042, 1.22769%, 67.9933%, 0, 1, [convolution_461]:111
CONV_2D, 1.764, 2.6436, 0.323196%, 68.3165%, 0, 1, [convolution_571]:151
CONV_2D, 1.748, 2.6278, 0.321264%, 68.6377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.09355, 0.182993%, 68.8207%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.63783, 6.40748%, 75.2282%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0234, 0.040051%, 75.2683%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.027, 0.00330091%, 75.2716%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0224, 0.00273853%, 75.2743%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.2, 0.312, 0.0381438%, 75.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.01, 1.4676, 0.179423%, 75.4919%, 0, 1, [convolution_451]:110
CONV_2D, 1.634, 2.4418, 0.298524%, 75.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.933, 3.2128, 0.392784%, 76.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.591, 3.8676, 0.472837%, 76.656%, 0, 1, [convolution_491]:118
CONV_2D, 2.033, 3.144, 0.384372%, 77.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.673, 3.5092, 0.42902%, 77.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.743, 2.2166, 0.270992%, 77.7404%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1464, 0.0178983%, 77.7583%, 0, 1, [PadV2_7]:327
CONV_2D, 7.153, 8.5988, 1.05125%, 78.8095%, 0, 1, [convolution_701]:325
SUM, 3.644, 3.5302, 0.431588%, 79.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.12, 0.0146707%, 79.2558%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.572, 1.5494, 0.189423%, 79.4452%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9136, 0.111693%, 79.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00356987%, 79.5605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3458, 0.0422761%, 79.6028%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2282, 0.0278988%, 79.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00102695%, 79.6317%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0952, 0.0116388%, 79.6433%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.058, 0.00709084%, 79.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000611279%, 79.651%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0516, 0.0063084%, 79.6573%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00185829%, 79.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00158933%, 79.6608%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1034, 0.0126413%, 79.6734%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.062, 0.00757986%, 79.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0244, 0.00298304%, 79.684%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 1.0894, 0.133186%, 79.8172%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 1.027, 0.125557%, 79.9427%, 0, 1, [convolution_551]:143
CONV_2D, 0.829, 1.0104, 0.123527%, 80.0663%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.015, 0.00183384%, 80.0681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3319, 0.0811534%, 80.1492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0266, 0.00325201%, 80.1525%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00217615%, 80.1547%, 0, 2, Delegate/Divide (ND	 F32):5
