Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0728, 0.00995548%, 0.0992813%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0692, 0.00946318%, 0.108744%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0172, 0.00235212%, 0.111097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.049, 0.0804, 0.0109948%, 0.122091%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1438, 0.0196648%, 0.141756%, 0, 1, [Add_226;convolution_113;convolution_102;Const_1]:689
CONV_2D, 0.075, 0.1032, 0.0141127%, 0.155869%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.091, 0.0124444%, 0.168313%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0138, 0.00188717%, 0.1702%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.0938, 0.0128273%, 0.183028%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.243, 0.36, 0.0492304%, 0.232258%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.082, 0.126, 0.0172306%, 0.249489%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.2516, 0.0344066%, 0.283895%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.2106, 0.0287998%, 0.312695%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0688, 0.00940848%, 0.322104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.175, 0.2022, 0.0276511%, 0.349755%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.5584, 0.0763618%, 0.426117%, 0, 1, [Add_222;convolution_113;convolution_98;Const_1]:719
CONV_2D, 0.387, 0.3768, 0.0515278%, 0.477644%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.2966, 0.0405604%, 0.518205%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.029, 0.00396578%, 0.52217%, 0, 1, [PadV2_17]:589
CONV_2D, 0.273, 0.3538, 0.0483825%, 0.570553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.901, 1.4222, 0.194487%, 0.765041%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.252, 0.4252, 0.0581466%, 0.823187%, 0, 1, [convolution_881]:587
CONV_2D, 0.674, 0.8366, 0.114406%, 0.937593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.861, 0.8718, 0.11922%, 1.05681%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.265, 0.036239%, 1.09305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0436667, 0.0179144%, 1.11097%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0125333, 0.00514184%, 1.11611%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.669, 0.922, 0.126085%, 1.24219%, 0, 1, [convolution_1142]:763
CONV_2D, 2.05, 2.5412, 0.347512%, 1.5897%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 0.947, 1.6588, 0.226843%, 1.81655%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.877, 1.1514, 0.157455%, 1.974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0696, 0.00951788%, 1.98352%, 0, 1, [PadV2_16]:576
CONV_2D, 1.405, 1.6202, 0.221564%, 2.20508%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.168, 7.325, 1.0017%, 3.20679%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.192, 2.1226, 0.290268%, 3.49705%, 0, 1, [convolution_871]:574
CONV_2D, 2.01, 4.1212, 0.563579%, 4.06063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.933, 3.7672, 0.515169%, 4.5758%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 1.0136, 0.138611%, 4.71441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.075, 0.0410253%, 4.75544%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.12395, 0.0678012%, 4.82324%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.0857, 0.0468783%, 4.87012%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0305667, 0.0501603%, 4.92028%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0481833, 0.0790695%, 4.99935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.452, 8.6876, 1.18804%, 6.18739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.532, 4.723, 0.645876%, 6.83326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1436, 0.0196375%, 6.8529%, 0, 1, [PadV2_15]:563
CONV_2D, 4.378, 9.1478, 1.25097%, 8.10387%, 0, 1, [convolution_861]:561
SUM, 3.032, 3.9428, 0.539182%, 8.64305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1706, 0.0233297%, 8.66638%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.896, 2.3788, 0.325304%, 8.99169%, 0, 1, [convolution_851]:544
SUM, 0.752, 1.0174, 0.139131%, 9.13082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00418458%, 9.135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.401, 1.0032, 0.137189%, 9.27219%, 0, 1, [convolution_841]:527
SUM, 0.257, 0.264, 0.0361023%, 9.30829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00112136%, 9.30941%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1744, 0.0238494%, 9.33326%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.064, 0.00875207%, 9.34202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000656405%, 9.34267%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0916, 0.0125264%, 9.3552%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.018, 0.00246152%, 9.35766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00185982%, 9.35952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.1702, 0.023275%, 9.3828%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0626, 0.00856062%, 9.39136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0246, 0.00336408%, 9.39472%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.6106, 0.0835002%, 9.47822%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2628, 0.0359382%, 9.51416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0516, 0.00705636%, 9.52122%, 0, 1, [PadV2_12]:458
CONV_2D, 0.988, 2.4824, 0.339471%, 9.86069%, 0, 1, [convolution_791]:456
SUM, 0.814, 1.0676, 0.145996%, 10.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1384, 0.0189264%, 10.0256%, 0, 1, [PadV2_11]:445
CONV_2D, 4.231, 9.0396, 1.23618%, 11.2618%, 0, 1, [convolution_781]:443
SUM, 3.006, 3.7538, 0.513336%, 11.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1446, 0.0197742%, 11.7949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.852, 1.9588, 0.267868%, 12.0628%, 0, 1, [convolution_771]:426
SUM, 0.75, 0.985, 0.1347%, 12.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0298, 0.00407518%, 12.2015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.4622, 0.0632064%, 12.2647%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2524, 0.034516%, 12.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00114871%, 12.3004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1442, 0.0197195%, 12.3201%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0644, 0.00880677%, 12.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000683756%, 12.3296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0682, 0.00932643%, 12.3389%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0172, 0.00235212%, 12.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00191452%, 12.3432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.167, 0.0228374%, 12.366%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0626, 0.00856062%, 12.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00339143%, 12.378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.5204, 0.0711653%, 12.4492%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.2532, 0.0346254%, 12.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0514, 0.00702901%, 12.4908%, 0, 1, [PadV2_8]:340
CONV_2D, 0.902, 2.3774, 0.325112%, 12.8159%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.983, 0.134426%, 12.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.529, 0.5624, 0.0769088%, 13.0273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.746, 0.314067, 0.128847%, 13.1561%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.388, 17.5676, 2.40239%, 15.5585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.365, 0.466462, 4.7204%, 20.2789%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.929, 2.11, 0.288545%, 20.5675%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.158, 0.140474, 0.364989%, 20.9324%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.924, 10.2106, 1.39631%, 22.3288%, 0, 1, [convolution_410]:7
CONV_2D, 2.4, 3.081, 0.42133%, 22.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.287, 0.234949, 1.76713%, 24.5172%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.0962575, 0.960923%, 25.4781%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.455, 7.594, 1.03849%, 26.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.955, 16.6284, 2.27395%, 28.7906%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.75, 1.2528, 2.74115%, 31.5317%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.344, 9.5436, 1.3051%, 32.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.84, 9.714, 1.3284%, 34.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.176, 17.0282, 2.32863%, 36.4938%, 0, 1, [convolution_710]:20
CONV_2D, 6.013, 7.5434, 1.03157%, 37.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.376, 3.0156, 0.412387%, 37.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.341, 15.9174, 2.17672%, 40.1145%, 0, 1, [convolution_102]:27
CONV_2D, 7.11, 8.8848, 1.21501%, 41.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.122, 17.8138, 2.43606%, 43.7656%, 0, 1, [convolution_141]:35
CONV_2D, 1.926, 2.5674, 0.351095%, 44.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.523, 8.004, 1.09456%, 45.2112%, 0, 1, [convolution_132]:34
CONV_2D, 3.378, 4.9208, 0.672925%, 45.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.054, 1.5096, 0.20644%, 46.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.593, 5.8604, 0.801416%, 46.892%, 0, 1, [convolution_171]:42
CONV_2D, 4.195, 5.1314, 0.701725%, 47.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.306, 3.6412, 0.497938%, 48.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.502, 9.362, 1.28026%, 49.3719%, 0, 1, [convolution_201]:49
CONV_2D, 4.359, 5.7866, 0.791324%, 50.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.415, 3.8762, 0.530075%, 50.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.451, 9.3256, 1.27529%, 51.9686%, 0, 1, [convolution_232]:56
CONV_2D, 5.036, 7.0106, 0.958707%, 52.9273%, 0, 1, [convolution_591]:58
CONV_2D, 3.771, 4.9726, 0.680009%, 53.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.553, 13.9136, 1.9027%, 55.51%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.066563, 0.245769%, 55.7558%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0278759, 0.11055%, 55.8664%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.235, 0.124321, 0.476031%, 56.3424%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.294, 0.139617, 0.229113%, 56.5715%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.194, 0.07365, 0.120861%, 56.6924%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.163, 1.5432, 0.211034%, 56.9034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.189, 5.4824, 0.749724%, 57.6531%, 0, 1, [convolution_261]:67
CONV_2D, 1.783, 2.1478, 0.293714%, 57.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.93, 1.1982, 0.163855%, 58.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.682, 6.1274, 0.837929%, 58.9486%, 0, 1, [convolution_301]:75
CONV_2D, 3.196, 6.071, 0.830216%, 59.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.355, 2.2216, 0.303806%, 60.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.471, 3.3086, 0.452455%, 60.5351%, 0, 1, [convolution_331]:82
CONV_2D, 2.155, 3.405, 0.465638%, 61.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.819, 1.2538, 0.171459%, 61.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.496, 3.1144, 0.425898%, 61.5981%, 0, 1, [convolution_361]:89
CONV_2D, 3.115, 4.4224, 0.604768%, 62.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.855, 2.6592, 0.363649%, 62.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.542, 3.1278, 0.42773%, 62.9942%, 0, 1, [convolution_391]:96
CONV_2D, 2.714, 4.4432, 0.607613%, 63.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.793, 3.4512, 0.471955%, 64.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.825, 3.518, 0.48109%, 64.5549%, 0, 1, [convolution_422]:103
CONV_2D, 4.188, 6.3436, 0.867494%, 65.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.045, 8.6038, 1.17658%, 66.599%, 0, 1, [convolution_461]:111
CONV_2D, 1.769, 2.7142, 0.37117%, 66.9701%, 0, 1, [convolution_571]:151
CONV_2D, 1.727, 2.7116, 0.370814%, 67.341%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0964625, 0.211062%, 67.552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.45267, 6.35696%, 73.909%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0312429, 0.0598149%, 73.9688%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00396578%, 73.9728%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0268, 0.00366493%, 73.9764%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.221, 2.306, 0.315348%, 74.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.3, 1.7338, 0.237099%, 74.5289%, 0, 1, [convolution_451]:110
CONV_2D, 1.395, 2.2164, 0.303095%, 74.832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.131, 1.678, 0.229468%, 75.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.207, 3.0002, 0.410281%, 75.4717%, 0, 1, [convolution_491]:118
CONV_2D, 2.076, 2.9048, 0.397235%, 75.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.553, 0.8208, 0.112245%, 75.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.049, 1.4252, 0.194898%, 76.1761%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1522, 0.0208135%, 76.1969%, 0, 1, [PadV2_7]:327
CONV_2D, 4.786, 7.7064, 1.05386%, 77.2508%, 0, 1, [convolution_701]:325
SUM, 3.927, 4.06, 0.55521%, 77.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1224, 0.0167383%, 77.8227%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.409, 1.663, 0.227417%, 78.0501%, 0, 1, [convolution_691]:308
SUM, 0.757, 0.9624, 0.131609%, 78.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00426664%, 78.186%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.3424, 0.0468236%, 78.2328%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2618, 0.0358014%, 78.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00117606%, 78.2698%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0994, 0.0135931%, 78.2834%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0676, 0.00924438%, 78.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000629055%, 78.2933%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0422, 0.0057709%, 78.299%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00243417%, 78.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00180511%, 78.3033%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1004, 0.0137298%, 78.317%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0658, 0.00899822%, 78.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0258, 0.00352818%, 78.3295%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 1.1498, 0.157236%, 78.4868%, 0, 1, [convolution_531]:127
CONV_2D, 0.861, 1.1188, 0.152997%, 78.6398%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 1.1028, 0.150809%, 78.7906%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00221537%, 78.7928%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2788, 0.0762524%, 78.869%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0254, 0.00347348%, 78.8725%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0097, 0.00265297%, 78.8752%, 0, 2, Delegate/Divide (ND	 F32):5
