Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.681, 1.0544, 0.145885%, 0.988236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.2448, 0.0338701%, 1.02211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0307333, 0.0127566%, 1.03486%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.623, 2.184, 0.302174%, 1.33704%, 0, 1, [convolution_1142]:763
CONV_2D, 1.051, 1.4478, 0.200315%, 1.53735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.919, 1.7746, 0.24553%, 1.78288%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0652, 0.00902095%, 1.7919%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.072, 0.02955, 0.0163539%, 1.80826%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.103, 0.06745, 0.037329%, 1.84559%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0056, 0.00387403%, 1.84946%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.184, 0.0985, 0.0545131%, 1.90397%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.453, 1.9786, 0.273755%, 2.17773%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.116, 2.6576, 0.3677%, 2.54543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.205, 1.9204, 0.265703%, 2.81113%, 0, 1, [convolution_871]:574
CONV_2D, 1.633, 3.1582, 0.436962%, 3.24809%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.064, 4.3546, 0.602494%, 3.85059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.738, 0.86, 0.118988%, 3.96958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0474, 0.0262327%, 3.99581%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0633, 0.0350323%, 4.03084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0594, 0.0328739%, 4.06371%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0321333, 0.0533509%, 4.11707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.042975, 0.0475675%, 4.16463%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.081, 6.6582, 0.921216%, 5.08585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.481, 4.7264, 0.653936%, 5.73978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1322, 0.0182909%, 5.75807%, 0, 1, [PadV2_15]:563
CONV_2D, 4.233, 8.467, 1.17148%, 6.92955%, 0, 1, [convolution_861]:561
SUM, 2.641, 2.8986, 0.401045%, 7.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.139, 0.0192318%, 7.34983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.867, 1.932, 0.267308%, 7.61714%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.714, 0.0987877%, 7.71592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00326525%, 7.71919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.4458, 0.06168%, 7.78087%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1792, 0.0247938%, 7.80566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000996178%, 7.80666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1374, 0.0190104%, 7.82567%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0472, 0.0065305%, 7.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000608775%, 7.83281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.087, 0.0120372%, 7.84485%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00190934%, 7.84676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00179865%, 7.84855%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1616, 0.0223587%, 7.87091%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0538, 0.00744366%, 7.87836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00309922%, 7.88146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.5624, 0.0778126%, 7.95927%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2232, 0.0308815%, 7.99015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0484, 0.00669653%, 7.99685%, 0, 1, [PadV2_12]:458
CONV_2D, 0.848, 2.0772, 0.287397%, 8.28424%, 0, 1, [convolution_791]:456
SUM, 0.919, 0.9848, 0.136255%, 8.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1818, 0.0251535%, 8.44565%, 0, 1, [PadV2_11]:445
CONV_2D, 4.133, 9.1268, 1.26277%, 9.70842%, 0, 1, [convolution_781]:443
SUM, 2.646, 3.1278, 0.432756%, 10.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.189, 0.0261497%, 10.1673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.024, 2.047, 0.283219%, 10.4505%, 0, 1, [convolution_771]:426
SUM, 0.943, 0.8686, 0.120178%, 10.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00320991%, 10.5739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.4586, 0.063451%, 10.6374%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1802, 0.0249321%, 10.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.011, 0.00152194%, 10.6638%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1284, 0.0177652%, 10.6816%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0466, 0.00644749%, 10.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000581104%, 10.6886%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.065, 0.00899327%, 10.6976%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00171564%, 10.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0104, 0.00143892%, 10.7008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1436, 0.0198682%, 10.7206%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0504, 0.00697325%, 10.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00273949%, 10.7304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.4756, 0.0658031%, 10.7962%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1906, 0.026371%, 10.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0402, 0.00556199%, 10.8281%, 0, 1, [PadV2_8]:340
CONV_2D, 0.945, 1.8246, 0.252448%, 11.0805%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.8754, 0.121119%, 11.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.604, 0.4806, 0.0664949%, 11.2682%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.583, 0.3067, 0.0848688%, 11.353%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.632, 20.6218, 2.85319%, 14.2062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.192, 0.607973, 6.22473%, 20.4309%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.746, 2.0548, 0.284298%, 20.7152%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.175, 0.105726, 0.277934%, 20.9932%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.011, 10.278, 1.42204%, 22.4152%, 0, 1, [convolution_410]:7
CONV_2D, 2.028, 2.7216, 0.376555%, 22.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.189, 0.201258, 1.53151%, 24.3233%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.227, 0.0985452, 0.99532%, 25.3186%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.931, 3.749, 0.518704%, 25.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.348, 11.3756, 1.57391%, 27.4112%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.741, 1.17205, 2.5946%, 30.0058%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.623, 9.7348, 1.34689%, 31.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.057, 7.9142, 1.09499%, 32.4477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.06, 13.7616, 1.90403%, 34.3517%, 0, 1, [convolution_710]:20
CONV_2D, 5.059, 6.5104, 0.900766%, 35.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.696, 2.273, 0.314488%, 35.567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.315, 14.977, 2.07219%, 37.6392%, 0, 1, [convolution_102]:27
CONV_2D, 9.226, 12.4616, 1.72416%, 39.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.74, 17.1102, 2.36733%, 41.7307%, 0, 1, [convolution_141]:35
CONV_2D, 4.345, 6.9338, 0.959347%, 42.69%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.672, 8.7096, 1.20504%, 43.8951%, 0, 1, [convolution_131]:34
CONV_2D, 3.739, 4.947, 0.684457%, 44.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.453, 1.9446, 0.269051%, 44.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.332, 6.0044, 0.830757%, 45.6793%, 0, 1, [convolution_171]:42
CONV_2D, 4.941, 7.08, 0.979575%, 46.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.52, 3.3116, 0.458187%, 47.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.426, 5.773, 0.798741%, 47.9158%, 0, 1, [convolution_201]:49
CONV_2D, 5.068, 4.2782, 0.591923%, 48.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.356, 2.574, 0.356134%, 48.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.472, 9.5838, 1.326%, 50.1899%, 0, 1, [convolution_232]:56
CONV_2D, 3.709, 6.3794, 0.882641%, 51.0725%, 0, 1, [convolution_591]:58
CONV_2D, 6.099, 12.154, 1.6816%, 52.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.404, 12.0358, 1.66525%, 54.4194%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.197, 0.0697704, 0.260639%, 54.68%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0427793, 0.171647%, 54.8517%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.417, 0.155963, 0.582626%, 55.4343%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.377, 0.182636, 0.277961%, 55.7122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.191, 0.124917, 0.207399%, 55.9197%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.542, 9.1074, 1.26008%, 57.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.016, 6.6858, 0.925034%, 58.1048%, 0, 1, [convolution_262]:67
CONV_2D, 2.082, 2.9078, 0.402318%, 58.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.202, 2.0946, 0.289805%, 58.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.488, 4.682, 0.647792%, 59.4447%, 0, 1, [convolution_301]:75
CONV_2D, 3.266, 3.729, 0.515937%, 59.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.733, 4.291, 0.593694%, 60.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.488, 4.1438, 0.573328%, 61.1276%, 0, 1, [convolution_331]:82
CONV_2D, 2.514, 3.3876, 0.468702%, 61.5963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.121, 1.4528, 0.201007%, 61.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.198, 2.5816, 0.357185%, 62.1545%, 0, 1, [convolution_361]:89
CONV_2D, 1.772, 2.1412, 0.296252%, 62.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.328, 1.9496, 0.269743%, 62.7205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.739, 4.7894, 0.662652%, 63.3832%, 0, 1, [convolution_391]:96
CONV_2D, 2.544, 3.4442, 0.476533%, 63.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.405, 1.892, 0.261773%, 64.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.393, 2.8996, 0.401183%, 64.5227%, 0, 1, [convolution_422]:103
CONV_2D, 1.738, 2.1818, 0.30187%, 64.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.86, 6.682, 0.924509%, 65.749%, 0, 1, [convolution_461]:111
CONV_2D, 1.679, 1.9684, 0.272344%, 66.0214%, 0, 1, [convolution_571]:151
CONV_2D, 1.699, 1.9824, 0.274281%, 66.2957%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.108088, 0.239276%, 66.535%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.58427, 7.01428%, 73.5492%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.03048, 0.0421715%, 73.5914%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0246, 0.00340361%, 73.5948%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0218, 0.00301621%, 73.5978%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.515, 0.799, 0.110548%, 73.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.856, 2.2498, 0.311278%, 74.0197%, 0, 1, [convolution_451]:110
CONV_2D, 1.434, 1.8744, 0.259338%, 74.279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.271, 1.5338, 0.212214%, 74.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2, 2.4286, 0.336016%, 74.8272%, 0, 1, [convolution_491]:118
CONV_2D, 1.464, 1.797, 0.248629%, 75.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.458, 1.8516, 0.256184%, 75.332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.157, 0.1446, 0.0200066%, 75.352%, 0, 1, [PadV2_7]:327
CONV_2D, 9.274, 8.8924, 1.23034%, 76.5824%, 0, 1, [convolution_701]:325
SUM, 3.362, 3.4948, 0.483534%, 77.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1262, 0.0174608%, 77.0834%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.414, 1.9006, 0.262963%, 77.3463%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.8366, 0.11575%, 77.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00376334%, 77.4659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.2744, 0.0379655%, 77.5038%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.2028, 0.028059%, 77.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00107919%, 77.533%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0828, 0.011456%, 77.5444%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.055, 0.00760969%, 77.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000553432%, 77.5526%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0374, 0.00517459%, 77.5577%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00188167%, 77.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00179865%, 77.5614%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0832, 0.0115114%, 77.5729%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0554, 0.00766504%, 77.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00315456%, 77.5837%, 0, 1, [PadV2_5]:235
CONV_2D, 2.048, 2.4606, 0.340444%, 77.9242%, 0, 1, [convolution_522]:125
CONV_2D, 0.836, 0.9018, 0.124771%, 78.049%, 0, 1, [convolution_531]:127
CONV_2D, 0.785, 0.8604, 0.119043%, 78.168%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.8584, 0.118767%, 78.2868%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00193701%, 78.2887%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3403, 0.0941665%, 78.3829%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.012, 0.00332059%, 78.3862%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00229674%, 78.3885%, 0, 2, Delegate/Divide (ND	 F32):5
