Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.555, 0.6974, 0.0856061%, 31.9311%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.707, 13.2622, 1.62794%, 33.559%, 0, 1, [convolution_710]:20
CONV_2D, 8.74, 9.6024, 1.1787%, 34.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.117, 4.4234, 0.542974%, 35.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.652, 15.3132, 1.8797%, 37.1604%, 0, 1, [convolution_102]:27
CONV_2D, 12.925, 13.8294, 1.69756%, 38.858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.764, 23.9884, 2.94458%, 41.8026%, 0, 1, [convolution_141]:35
CONV_2D, 6.393, 6.617, 0.812239%, 42.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.992, 10.437, 1.28114%, 43.8959%, 0, 1, [convolution_131]:34
CONV_2D, 6.235, 6.6472, 0.815946%, 44.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.226, 5.2798, 0.648097%, 45.36%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.837, 10.4862, 1.28718%, 46.6472%, 0, 1, [convolution_171]:42
CONV_2D, 4.439, 4.625, 0.56772%, 47.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.159, 1.2134, 0.148945%, 47.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.847, 6.9728, 0.855913%, 48.2198%, 0, 1, [convolution_201]:49
CONV_2D, 6.899, 7.2224, 0.886552%, 49.1063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.596, 7.542, 0.925783%, 50.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.862, 14.3354, 1.75967%, 51.7918%, 0, 1, [convolution_232]:56
CONV_2D, 9.224, 9.1084, 1.11806%, 52.9098%, 0, 1, [convolution_591]:58
CONV_2D, 8.082, 8.2624, 1.01421%, 53.924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.335, 19.3354, 2.37343%, 56.2975%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.308, 0.0708741, 0.234895%, 56.5324%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0374138, 0.133184%, 56.6655%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.38, 0.13195, 0.453513%, 57.119%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.414, 0.0918833, 0.135344%, 57.2544%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.301, 0.0585833, 0.0862935%, 57.3407%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.556, 5.8616, 0.719513%, 58.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.504, 9.3016, 1.14177%, 59.202%, 0, 1, [convolution_261]:67
CONV_2D, 2.178, 2.334, 0.286499%, 59.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.809, 0.663, 0.0813834%, 59.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.233, 4.4726, 0.549013%, 60.1189%, 0, 1, [convolution_301]:75
CONV_2D, 10.072, 10.9144, 1.33975%, 61.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.863, 4.4186, 0.542384%, 62.001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.991, 4.2936, 0.527041%, 62.528%, 0, 1, [convolution_331]:82
CONV_2D, 3.926, 4.4496, 0.54619%, 63.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.044, 3.3814, 0.415068%, 63.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.554, 5.7138, 0.701371%, 64.1907%, 0, 1, [convolution_361]:89
CONV_2D, 3.621, 4.7882, 0.587753%, 64.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.955, 2.4038, 0.295067%, 65.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.318, 3.9118, 0.480175%, 65.5537%, 0, 1, [convolution_391]:96
CONV_2D, 9.384, 10.3752, 1.27356%, 66.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.185, 4.3336, 0.531951%, 67.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.125, 4.349, 0.533841%, 67.893%, 0, 1, [convolution_422]:103
CONV_2D, 6.249, 6.4874, 0.79633%, 68.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.168, 12.5942, 1.54594%, 70.2353%, 0, 1, [convolution_461]:111
CONV_2D, 2.622, 3.3684, 0.413472%, 70.6488%, 0, 1, [convolution_571]:151
CONV_2D, 2.83, 3.242, 0.397956%, 71.0467%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.106713, 0.209584%, 71.2563%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.39281, 5.47096%, 76.7273%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0344571, 0.0592147%, 76.7865%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0324, 0.00397711%, 76.7904%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.059, 0.00724227%, 76.7977%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.718, 1.2384, 0.152014%, 76.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.639, 2.2148, 0.271867%, 77.2216%, 0, 1, [convolution_451]:110
CONV_2D, 4.398, 4.479, 0.549799%, 77.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.671, 3.5732, 0.438611%, 78.21%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.415, 3.7102, 0.455428%, 78.6654%, 0, 1, [convolution_491]:118
CONV_2D, 1.974, 2.1904, 0.268872%, 78.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.395, 2.0584, 0.252669%, 79.187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.586, 3.484, 0.427662%, 79.6146%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1538, 0.018879%, 79.6335%, 0, 1, [PadV2_7]:327
CONV_2D, 4.377, 9.0216, 1.1074%, 80.7409%, 0, 1, [convolution_701]:325
SUM, 3.468, 3.507, 0.430485%, 81.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1556, 0.0190999%, 81.1905%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.937, 1.3474, 0.165394%, 81.3559%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.8734, 0.10721%, 81.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.032, 0.00392801%, 81.467%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.251, 0.4336, 0.0532245%, 81.5202%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2384, 0.0292637%, 81.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000982002%, 81.5505%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1108, 0.0136007%, 81.5641%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.072, 0.00883802%, 81.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000589201%, 81.5735%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0552, 0.00677582%, 81.5803%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0156, 0.0019149%, 81.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0252, 0.00309331%, 81.5853%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1152, 0.0141408%, 81.5994%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0622, 0.00763507%, 81.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.03, 0.00368251%, 81.6107%, 0, 1, [PadV2_5]:235
CONV_2D, 3.097, 2.0016, 0.245697%, 81.8564%, 0, 1, [convolution_532]:127
CONV_2D, 3.095, 1.5038, 0.184592%, 82.041%, 0, 1, [convolution_551]:143
CONV_2D, 2.103, 1.2908, 0.158446%, 82.1995%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00198855%, 82.2015%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3384, 0.0830774%, 82.2846%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0246, 0.00301966%, 82.2876%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00243046%, 82.29%, 0, 2, Delegate/Divide (ND	 F32):5
