Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.282, 0.2602, 0.0327512%, 0.315529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0532, 0.00669625%, 0.322225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.854, 0.6498, 0.0817899%, 0.404015%, 0, 1, [convolution_118]:733
CONV_2D, 0.376, 0.3256, 0.040983%, 0.444998%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3076, 0.0387174%, 0.483716%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0334, 0.00420403%, 0.48792%, 0, 1, [PadV2_17]:589
CONV_2D, 1.416, 1.1476, 0.144448%, 0.632367%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.844, 0.6108, 0.076881%, 0.709248%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.751, 0.5594, 0.0704113%, 0.77966%, 0, 1, [convolution_881]:587
CONV_2D, 1.311, 0.926, 0.116555%, 0.896214%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.595, 1.0986, 0.13828%, 1.03449%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2106, 0.0265081%, 1.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0313333, 0.0118317%, 1.07283%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.323, 2.3806, 0.299644%, 1.37248%, 0, 1, [convolution_1142]:763
CONV_2D, 2.098, 1.4374, 0.180925%, 1.5534%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.444, 1.2036, 0.151496%, 1.7049%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0558, 0.00702351%, 1.71192%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.071, 0.0273, 0.0137449%, 1.72567%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.134, 0.07895, 0.0397495%, 1.76542%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00568, 0.00357469%, 1.76899%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.0829, 0.0417383%, 1.81073%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.87, 3.8042, 0.478832%, 2.28956%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.813, 2.9446, 0.370635%, 2.6602%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.236, 2.2056, 0.277617%, 2.93781%, 0, 1, [convolution_871]:574
CONV_2D, 5.724, 4.2752, 0.538116%, 3.47593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.044, 4.5912, 0.577891%, 4.05382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.8582, 0.108021%, 4.16184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0393, 0.0197867%, 4.18163%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0677, 0.0340854%, 4.21571%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04545, 0.022883%, 4.2386%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0365, 0.0551307%, 4.29373%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0567, 0.0570943%, 4.35082%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.59, 7.847, 0.987696%, 5.33852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.455, 5.3584, 0.674458%, 6.01298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1424, 0.0179238%, 6.0309%, 0, 1, [PadV2_15]:563
CONV_2D, 10.33, 10.1236, 1.27425%, 7.30515%, 0, 1, [convolution_861]:561
SUM, 2.812, 2.7478, 0.345864%, 7.65101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1074, 0.0135184%, 7.66453%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.632, 2.0582, 0.259064%, 7.9236%, 0, 1, [convolution_851]:544
SUM, 0.858, 0.7004, 0.0881588%, 8.01176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00312156%, 8.01488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6222, 0.0783159%, 8.09319%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.203, 0.0255515%, 8.11874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000855911%, 8.1196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1778, 0.0223796%, 8.14198%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.049, 0.00616759%, 8.14815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000503477%, 8.14865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0862, 0.0108499%, 8.1595%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.0016363%, 8.16114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00133421%, 8.16247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.1922, 0.0241921%, 8.18666%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0524, 0.00659555%, 8.19326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00251739%, 8.19578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.6284, 0.0790963%, 8.27487%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2102, 0.0264577%, 8.30133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0442, 0.00556342%, 8.30689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.607, 2.3498, 0.295768%, 8.60266%, 0, 1, [convolution_791]:456
SUM, 0.914, 0.8282, 0.104245%, 8.70691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.136, 0.0171182%, 8.72403%, 0, 1, [PadV2_11]:445
CONV_2D, 10.849, 10.1082, 1.27231%, 9.99634%, 0, 1, [convolution_781]:443
SUM, 2.643, 2.844, 0.357972%, 10.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1046, 0.0131659%, 10.3675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.088, 1.9324, 0.24323%, 10.6107%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.7858, 0.0989081%, 10.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00324743%, 10.7129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.4968, 0.0625319%, 10.7754%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1954, 0.0245949%, 10.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000805563%, 10.8008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1516, 0.0190818%, 10.8199%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.047, 0.00591586%, 10.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000453129%, 10.8262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0674, 0.00848359%, 10.8347%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00153561%, 10.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00128387%, 10.8375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1618, 0.0203657%, 10.8579%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.049, 0.00616759%, 10.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0192, 0.00241669%, 10.8665%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.516, 0.0649486%, 10.9314%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2022, 0.0254508%, 10.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0428, 0.00538721%, 10.9623%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 2.0036, 0.252192%, 11.2145%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7686, 0.0967431%, 11.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.7692, 0.0968187%, 11.408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.4258, 0.10719%, 11.5152%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.071, 23.5424, 2.96327%, 14.4785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.835, 0.490178, 4.56568%, 19.0442%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.1772, 0.274043%, 19.3182%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.859, 0.154989, 0.37066%, 19.6889%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.873, 10.4024, 1.30934%, 20.9982%, 0, 1, [convolution_410]:7
CONV_2D, 4.223, 3.6066, 0.45396%, 21.4522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.79, 0.232367, 1.60863%, 23.0608%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.674, 0.121658, 1.11785%, 24.1787%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.147, 13.9864, 1.76046%, 25.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.585, 17.8584, 2.24782%, 28.1869%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.207, 1.23214, 2.48141%, 30.6684%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.978, 9.6974, 1.2206%, 31.889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.315, 13.2786, 1.67137%, 33.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.711, 18.4986, 2.32841%, 35.8887%, 0, 1, [convolution_710]:20
CONV_2D, 7.042, 6.5748, 0.827565%, 36.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.434, 2.1824, 0.274697%, 36.991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.829, 13.3754, 1.68355%, 38.6745%, 0, 1, [convolution_102]:27
CONV_2D, 19.197, 15.973, 2.01051%, 40.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.39, 17.5398, 2.20772%, 42.8928%, 0, 1, [convolution_141]:35
CONV_2D, 11.24, 10.4518, 1.31556%, 44.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.249, 9.2574, 1.16522%, 45.3736%, 0, 1, [convolution_132]:34
CONV_2D, 11.833, 10.2914, 1.29537%, 46.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.664, 11.4352, 1.43934%, 48.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.105, 9.9152, 1.24802%, 49.3563%, 0, 1, [convolution_171]:42
CONV_2D, 3.711, 3.4434, 0.433418%, 49.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.793, 1.6342, 0.205696%, 49.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.633, 9.0762, 1.14241%, 51.1378%, 0, 1, [convolution_201]:49
CONV_2D, 6.349, 5.6386, 0.709727%, 51.8475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.499, 3.7036, 0.466169%, 52.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.871, 7.6388, 0.96149%, 53.2752%, 0, 1, [convolution_232]:56
CONV_2D, 8.026, 6.7102, 0.844608%, 54.1198%, 0, 1, [convolution_591]:58
CONV_2D, 12.427, 9.9934, 1.25786%, 55.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.011, 14.8112, 1.86428%, 57.242%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0568593, 0.193235%, 57.4352%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0673241, 0.245747%, 57.6809%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.978, 0.134259, 0.456276%, 58.1372%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.946, 0.143109, 0.198143%, 58.3354%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.79, 0.09025, 0.136316%, 58.4717%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.364, 2.9598, 0.372548%, 58.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.717, 3.3704, 0.42423%, 59.2684%, 0, 1, [convolution_261]:67
CONV_2D, 2.348, 2.0768, 0.261405%, 59.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.857, 1.9154, 0.24109%, 59.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.864, 6.4808, 0.815734%, 60.5867%, 0, 1, [convolution_301]:75
CONV_2D, 9.008, 9.5982, 1.20812%, 61.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.376, 1.5132, 0.190465%, 61.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.393, 2.367, 0.297933%, 62.2832%, 0, 1, [convolution_331]:82
CONV_2D, 3.874, 3.723, 0.468611%, 62.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.077, 6.9314, 0.87245%, 63.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.208, 6.2376, 0.785122%, 64.4094%, 0, 1, [convolution_361]:89
CONV_2D, 9.651, 9.8864, 1.24439%, 65.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.249, 9.1596, 1.15291%, 66.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.901, 6.9232, 0.871418%, 67.6781%, 0, 1, [convolution_391]:96
CONV_2D, 3.456, 2.965, 0.373202%, 68.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.209, 1.4288, 0.179842%, 68.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.372, 3.8262, 0.481601%, 68.7127%, 0, 1, [convolution_422]:103
CONV_2D, 8.238, 7.2306, 0.91011%, 69.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.208, 5.959, 0.750055%, 70.3729%, 0, 1, [convolution_461]:111
CONV_2D, 1.774, 2.0044, 0.252292%, 70.6252%, 0, 1, [convolution_571]:151
CONV_2D, 1.777, 1.9452, 0.244841%, 70.87%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0856125, 0.172416%, 71.0425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.49995, 6.04152%, 77.084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.165, 0.03916, 0.0492904%, 77.1333%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.025, 0.00314673%, 77.1364%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.062, 0.0318, 0.00400264%, 77.1404%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.812, 5.1748, 0.651348%, 77.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.15, 3.3386, 0.420227%, 78.212%, 0, 1, [convolution_451]:110
CONV_2D, 1.623, 1.7254, 0.217175%, 78.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.663, 1.7504, 0.220322%, 78.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.215, 2.359, 0.296926%, 78.9464%, 0, 1, [convolution_491]:118
CONV_2D, 1.343, 1.454, 0.183014%, 79.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.605, 0.5954, 0.0749426%, 79.2044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.106, 0.1256, 0.0158092%, 79.2202%, 0, 1, [PadV2_7]:327
CONV_2D, 4.159, 5.8186, 0.732383%, 79.9526%, 0, 1, [convolution_701]:325
SUM, 2.645, 3.0208, 0.380226%, 80.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1776, 0.0223544%, 80.3552%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.551, 1.8884, 0.237692%, 80.5928%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.818, 0.102961%, 80.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.0032726%, 80.6991%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2752, 0.0346392%, 80.7337%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2042, 0.0257025%, 80.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000931433%, 80.7604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.078, 0.0098178%, 80.7702%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0518, 0.00652003%, 80.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000528651%, 80.7772%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0326, 0.00410334%, 80.7813%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.001737%, 80.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00143491%, 80.7845%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0786, 0.00989333%, 80.7944%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0552, 0.00694798%, 80.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.048, 0.0266, 0.00334812%, 80.8047%, 0, 1, [PadV2_5]:235
CONV_2D, 1.508, 1.4604, 0.18382%, 80.9885%, 0, 1, [convolution_522]:125
CONV_2D, 0.863, 0.8414, 0.105906%, 81.0944%, 0, 1, [convolution_532]:127
CONV_2D, 0.876, 0.833, 0.104849%, 81.1993%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.8114, 0.10213%, 81.3014%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00168665%, 81.3031%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3218, 0.0810095%, 81.3841%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0127, 0.00319708%, 81.3873%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00193839%, 81.3892%, 0, 2, Delegate/Divide (ND	 F32):5
