Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.018, 0.00193274%, 0.0852123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.138, 0.0148177%, 0.10003%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1086, 0.0116609%, 0.111691%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.1154, 0.012391%, 0.124082%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0766, 0.00822487%, 0.132307%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00163209%, 0.133939%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.2484, 0.0266718%, 0.160611%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.2, 0.1492, 0.0160203%, 0.176631%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1344, 0.0144311%, 0.191062%, 0, 1, [convolution_891]:600
CONV_2D, 0.517, 0.3754, 0.0403083%, 0.23137%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1186, 0.0127346%, 0.244105%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0742, 0.00796718%, 0.252072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.622, 0.472, 0.0506807%, 0.302753%, 0, 1, [convolution_118]:733
CONV_2D, 0.499, 0.4064, 0.0436369%, 0.34639%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.516, 0.388, 0.0416612%, 0.388051%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.265, 0.0284542%, 0.416505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00330713%, 0.419812%, 0, 1, [PadV2_17]:589
CONV_2D, 1.096, 0.8686, 0.0932654%, 0.513078%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.788, 0.5724, 0.0614611%, 0.574539%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.4386, 0.0470944%, 0.621633%, 0, 1, [convolution_881]:587
CONV_2D, 2.003, 1.3936, 0.149637%, 0.77127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.618, 0.487, 0.0522913%, 0.823561%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2812, 0.0301937%, 0.853755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.048, 0.0154619%, 0.869217%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0131333, 0.00423055%, 0.873447%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.159, 2.1056, 0.226087%, 1.09953%, 0, 1, [convolution_1142]:763
CONV_2D, 1.842, 1.8416, 0.197741%, 1.29728%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.27, 2.154, 0.231284%, 1.52856%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.463, 1.4644, 0.157239%, 1.6858%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0836, 0.00897649%, 1.69478%, 0, 1, [PadV2_16]:576
CONV_2D, 4.897, 4.8412, 0.519821%, 2.2146%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.538, 2.66, 0.285616%, 2.50021%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.775, 2.9576, 0.31757%, 2.81778%, 0, 1, [convolution_871]:574
CONV_2D, 8.42, 9.1866, 0.986405%, 3.80419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.159, 2.164, 0.232358%, 4.03655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0732, 0.115234%, 4.15178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0618, 0.0265429%, 4.17832%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.181, 0.1086, 0.0466434%, 4.22497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.08195, 0.0351973%, 4.26016%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0431, 0.055534%, 4.3157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.09855, 0.126981%, 4.44268%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.897, 9.338, 1.00266%, 5.44534%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.913, 5.9972, 0.643945%, 6.08928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1686, 0.0181033%, 6.10739%, 0, 1, [PadV2_15]:563
CONV_2D, 12.488, 10.6104, 1.13928%, 7.24667%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6048, 0.387063%, 7.63374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1478, 0.0158699%, 7.64961%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.4912, 0.267491%, 7.9171%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9574, 0.1028%, 8.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.034, 0.00365073%, 8.02355%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6666, 0.0715757%, 8.09512%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2676, 0.0287334%, 8.12386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00105227%, 8.12491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1944, 0.0208736%, 8.14578%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0684, 0.0073444%, 8.15313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515397%, 8.15364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.089, 0.00955632%, 8.1632%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00182536%, 8.16502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00146029%, 8.16648%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.188, 0.0201864%, 8.18667%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0738, 0.00792423%, 8.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00298501%, 8.19758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.6954, 0.0746681%, 8.27225%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2628, 0.028218%, 8.30047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0564, 0.00605591%, 8.30652%, 0, 1, [PadV2_12]:458
CONV_2D, 2.993, 2.7422, 0.294442%, 8.60096%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.0766, 0.115599%, 8.71656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.173, 0.0185758%, 8.73514%, 0, 1, [PadV2_11]:445
CONV_2D, 11.684, 10.1702, 1.09202%, 9.82716%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.9138, 0.420242%, 10.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1604, 0.0172228%, 10.2646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.897, 2.3906, 0.256689%, 10.5213%, 0, 1, [convolution_771]:426
SUM, 1.057, 1.0366, 0.111304%, 10.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.0037581%, 10.6364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6114, 0.0656487%, 10.702%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2718, 0.0291843%, 10.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00118112%, 10.7324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1986, 0.0213245%, 10.7537%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0688, 0.00738735%, 10.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000558347%, 10.7617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.205, 0.1042, 0.0111884%, 10.7728%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00182536%, 10.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00154619%, 10.7762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.3516, 0.0377528%, 10.814%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0724, 0.0077739%, 10.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0308, 0.00330713%, 10.8251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.901, 0.697, 0.0748399%, 10.8999%, 0, 1, [convolution_721]:351
SUM, 0.303, 0.2678, 0.0287548%, 10.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00612034%, 10.9348%, 0, 1, [PadV2_8]:340
CONV_2D, 3.117, 2.5862, 0.277692%, 11.2125%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.0852, 0.116523%, 11.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.7428, 0.0797577%, 11.4087%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.476, 0.3248, 0.104626%, 11.5134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.844, 24.6014, 2.64156%, 14.1549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.322, 0.620876, 4.93329%, 19.0882%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3668, 0.254134%, 19.3423%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.604, 0.139147, 0.283876%, 19.6262%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.368, 13.5178, 1.45146%, 21.0777%, 0, 1, [convolution_410]:7
CONV_2D, 4.919, 5.0292, 0.540007%, 21.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.33, 0.238622, 1.4092%, 23.0269%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.234, 0.141132, 1.10623%, 24.1331%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.367, 11.0494, 1.18642%, 25.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.688, 16.2394, 1.74369%, 27.0633%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.37815, 2.36765%, 29.4309%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.868, 12.6784, 1.36133%, 30.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.448, 10.101, 1.08459%, 31.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.967, 16.4428, 1.76553%, 33.6424%, 0, 1, [convolution_710]:20
CONV_2D, 12.183, 13.0578, 1.40207%, 35.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.032, 15.0634, 1.61742%, 36.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.243, 22.2154, 2.38536%, 39.0472%, 0, 1, [convolution_102]:27
CONV_2D, 15.506, 16.764, 1.80002%, 40.8472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.048, 24.1, 2.58772%, 43.435%, 0, 1, [convolution_141]:35
CONV_2D, 4.721, 4.8176, 0.517287%, 43.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.694, 6.8334, 0.733732%, 44.686%, 0, 1, [convolution_132]:34
CONV_2D, 9.95, 11.1278, 1.19484%, 45.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.239, 9.5208, 1.02229%, 46.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.64, 9.7388, 1.0457%, 47.9488%, 0, 1, [convolution_171]:42
CONV_2D, 4.691, 4.7874, 0.514044%, 48.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.596, 5.258, 0.564574%, 49.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.587, 15.0108, 1.61177%, 50.6392%, 0, 1, [convolution_201]:49
CONV_2D, 8.602, 8.9586, 0.961924%, 51.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.517, 7.22, 0.775243%, 52.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.253, 10.0612, 1.08031%, 53.4567%, 0, 1, [convolution_232]:56
CONV_2D, 8.079, 9.1824, 0.985954%, 54.4426%, 0, 1, [convolution_591]:58
CONV_2D, 7.214, 7.5758, 0.813447%, 55.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.871, 18.342, 1.96946%, 57.2255%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0757333, 0.219559%, 57.4451%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0364138, 0.113387%, 57.5585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.339, 0.119243, 0.358501%, 57.917%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.402, 0.0915833, 0.118004%, 58.035%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.26, 0.0460667, 0.0593565%, 58.0943%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.739, 4.2256, 0.453721%, 58.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.083, 9.2408, 0.992225%, 59.5403%, 0, 1, [convolution_261]:67
CONV_2D, 11.283, 11.1494, 1.19716%, 60.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.631, 12.3534, 1.32644%, 62.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.999, 10.1664, 1.09161%, 63.1555%, 0, 1, [convolution_301]:75
CONV_2D, 3.468, 3.6702, 0.394085%, 63.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.081, 2.3742, 0.254928%, 63.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.401, 6.5252, 0.700639%, 64.5052%, 0, 1, [convolution_331]:82
CONV_2D, 4.946, 4.535, 0.486943%, 64.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.639, 9.7422, 1.04606%, 66.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.449, 7.8376, 0.841557%, 66.8797%, 0, 1, [convolution_361]:89
CONV_2D, 4.751, 4.2244, 0.453592%, 67.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.418, 3.8642, 0.414916%, 67.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.85, 6.2278, 0.668706%, 68.4169%, 0, 1, [convolution_391]:96
CONV_2D, 4.807, 4.4062, 0.473113%, 68.89%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.502, 3.9348, 0.422497%, 69.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.659, 5.4204, 0.582012%, 69.8946%, 0, 1, [convolution_422]:103
CONV_2D, 3.742, 3.3706, 0.361916%, 70.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.993, 11.4918, 1.23392%, 71.4904%, 0, 1, [convolution_461]:111
CONV_2D, 3.748, 3.4956, 0.375338%, 71.8657%, 0, 1, [convolution_571]:151
CONV_2D, 3.771, 3.167, 0.340055%, 72.2058%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.125037, 0.214813%, 72.4206%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.58503, 5.44611%, 77.8667%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0497286, 0.074754%, 77.9415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.003844%, 77.9453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0288, 0.00309238%, 77.9484%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.796, 0.7398, 0.0794355%, 78.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.998, 2.7404, 0.294249%, 78.3221%, 0, 1, [convolution_451]:110
CONV_2D, 3.502, 2.1646, 0.232422%, 78.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.45, 1.2164, 0.13061%, 78.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.29, 3.244, 0.348322%, 79.0334%, 0, 1, [convolution_491]:118
CONV_2D, 4.02, 3.5968, 0.386204%, 79.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.135, 4.146, 0.445174%, 79.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.685, 3.6428, 0.391143%, 80.256%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1596, 0.0171369%, 80.2731%, 0, 1, [PadV2_7]:327
CONV_2D, 11.923, 10.1386, 1.08863%, 81.3617%, 0, 1, [convolution_701]:325
SUM, 4.204, 3.8472, 0.413091%, 81.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1486, 0.0159558%, 81.7908%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.064, 1.4644, 0.157239%, 81.948%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0134, 0.108813%, 82.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0402, 0.00431645%, 82.0611%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3398, 0.0364858%, 82.0976%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2838, 0.0304728%, 82.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000987844%, 82.1291%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.104, 0.0111669%, 82.1403%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00708671%, 82.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536872%, 82.1479%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0512, 0.00549757%, 82.1534%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00188979%, 82.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00158914%, 82.1569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1114, 0.0119615%, 82.1688%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00758063%, 82.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00298501%, 82.1794%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.172, 0.125843%, 82.3052%, 0, 1, [convolution_532]:127
CONV_2D, 1.185, 1.151, 0.123588%, 82.4288%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1386, 0.122256%, 82.5511%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00195421%, 82.553%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3382, 0.072628%, 82.6256%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00315681%, 82.6288%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00240519%, 82.6312%, 0, 2, Delegate/Divide (ND	 F32):5
