Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.086, 0.0109564%, 0.0425007%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.143, 0.0956, 0.0121795%, 0.0546802%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.163, 0.1062, 0.0135299%, 0.0682101%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.279, 0.1208, 0.01539%, 0.0836001%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.101, 0.1328, 0.0169188%, 0.100519%, 0, 1, [convolution_902]:613
CONV_2D, 0.201, 0.1388, 0.0176832%, 0.118202%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.236, 0.1998, 0.0254546%, 0.143657%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.09, 0.0426, 0.00542725%, 0.149084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.309, 0.1878, 0.0239258%, 0.17301%, 0, 1, [convolution_122]:703
CONV_2D, 0.269, 0.1346, 0.0171481%, 0.190158%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.325, 0.178, 0.0226773%, 0.212835%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0294, 0.00374557%, 0.21658%, 0, 1, [PadV2_18]:602
CONV_2D, 0.43, 0.1976, 0.0251743%, 0.241755%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.48, 0.2264, 0.0288434%, 0.270598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.315, 0.1858, 0.023671%, 0.294269%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.2564, 0.0326654%, 0.326935%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.378, 0.0481573%, 0.375092%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0642, 0.0081791%, 0.383271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.132, 0.2416, 0.0307799%, 0.414051%, 0, 1, [convolution_118]:733
CONV_2D, 0.164, 0.313, 0.0398763%, 0.453927%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.4152, 0.0528966%, 0.506824%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0248, 0.00315953%, 0.509983%, 0, 1, [PadV2_17]:589
CONV_2D, 0.267, 0.4636, 0.0590628%, 0.569046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.233, 0.4224, 0.0538139%, 0.62286%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.4672, 0.0595214%, 0.682381%, 0, 1, [convolution_881]:587
CONV_2D, 0.479, 0.9238, 0.117692%, 0.800074%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.687, 1.2722, 0.162079%, 0.962152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2202, 0.0280535%, 0.990206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0272667, 0.0104213%, 1.00063%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.691, 0.8032, 0.102328%, 1.10296%, 0, 1, [convolution_1142]:763
CONV_2D, 0.983, 1.2734, 0.162232%, 1.26519%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.314, 1.922, 0.244863%, 1.51005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0522, 0.00665029%, 1.5167%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.017, 0.00755, 0.00384749%, 1.52055%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.023, 0.016, 0.00815362%, 1.5287%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00544, 0.00346529%, 1.53217%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.091, 0.04405, 0.0224479%, 1.55461%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.51, 1.844, 0.234926%, 1.78954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.583, 1.6746, 0.213345%, 2.00289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.187, 1.9806, 0.252329%, 2.25521%, 0, 1, [convolution_871]:574
CONV_2D, 2.659, 4.3966, 0.560128%, 2.81534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.684, 6.0134, 0.766109%, 3.58145%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.049, 1.0004, 0.127451%, 3.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03705, 0.0188807%, 3.72778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.05225, 0.0266267%, 3.75441%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.04535, 0.0231104%, 3.77752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0384667, 0.058808%, 3.83633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.07735, 0.0788353%, 3.91516%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.176, 5.5444, 0.706358%, 4.62152%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.617, 7.0752, 0.901382%, 5.5229%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.13, 0.016562%, 5.53947%, 0, 1, [PadV2_15]:563
CONV_2D, 4.223, 7.7504, 0.987403%, 6.52687%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.881, 0.36704%, 6.89391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1328, 0.0169188%, 6.91083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.832, 1.7404, 0.221727%, 7.13256%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.7814, 0.0995506%, 7.23211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00313405%, 7.23524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.4038, 0.0514442%, 7.28668%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.2048, 0.0260916%, 7.31278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000942762%, 7.31372%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1406, 0.0179125%, 7.33163%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0524, 0.00667577%, 7.33831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.007, 0.000891802%, 7.3392%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0962, 0.0122559%, 7.35146%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0258, 0.00328693%, 7.35474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0278, 0.00354173%, 7.35828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.5686, 0.0724398%, 7.43072%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0572, 0.0072873%, 7.43801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00341433%, 7.44143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.4924, 0.0627319%, 7.50416%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2178, 0.0277478%, 7.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0484, 0.00616617%, 7.53807%, 0, 1, [PadV2_12]:458
CONV_2D, 0.904, 1.7424, 0.221982%, 7.76005%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.8686, 0.11066%, 7.87071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.101, 0.1184, 0.0150842%, 7.8858%, 0, 1, [PadV2_11]:445
CONV_2D, 4.171, 7.3664, 0.938481%, 8.82428%, 0, 1, [convolution_781]:443
SUM, 2.623, 2.9108, 0.370837%, 9.19512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1688, 0.0215052%, 9.21662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.859, 1.3468, 0.171583%, 9.3882%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.7222, 0.0920085%, 9.48021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00341433%, 9.48363%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3946, 0.0502722%, 9.5339%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1996, 0.0254291%, 9.55933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000917282%, 9.56024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.524, 0.0667577%, 9.627%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0514, 0.00654837%, 9.63355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000560561%, 9.63411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4652, 0.0592666%, 9.69338%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.0017836%, 9.69516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00175812%, 9.69692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1088, 0.0138612%, 9.71078%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.05, 0.00637001%, 9.71715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0208, 0.00264993%, 9.7198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.264, 0.3588, 0.0457112%, 9.76551%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1936, 0.0246647%, 9.79018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0436, 0.00555465%, 9.79573%, 0, 1, [PadV2_8]:340
CONV_2D, 1.018, 1.4994, 0.191024%, 9.98676%, 0, 1, [convolution_711]:338
SUM, 1.041, 0.8296, 0.105691%, 10.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.558, 0.8768, 0.111705%, 10.2042%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.518, 0.3029, 0.0771791%, 10.2813%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.619, 19.5818, 2.49473%, 12.7761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.302, 0.7508, 7.07826%, 19.8543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.861, 2.1894, 0.27893%, 20.1332%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.272, 0.141242, 0.341891%, 20.4751%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.036, 10.355, 1.31923%, 21.7944%, 0, 1, [convolution_410]:7
CONV_2D, 1.658, 2.7054, 0.344669%, 22.139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.093, 0.229324, 1.60687%, 23.7459%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.114, 0.115759, 1.07658%, 24.8225%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.068, 2.8472, 0.362734%, 25.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.953, 13.6418, 1.73797%, 26.9232%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.739, 1.23181, 2.51093%, 29.4341%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.343, 7.6168, 0.970382%, 30.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.362, 2.8488, 0.362938%, 30.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.175, 15.311, 1.95063%, 32.7181%, 0, 1, [convolution_710]:20
CONV_2D, 8.533, 11.5912, 1.47672%, 34.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.055, 10.667, 1.35898%, 35.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.777, 14.8988, 1.89811%, 37.4519%, 0, 1, [convolution_102]:27
CONV_2D, 10.949, 16.3136, 2.07836%, 39.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.781, 18.9, 2.40787%, 41.9381%, 0, 1, [convolution_141]:35
CONV_2D, 5.618, 6.997, 0.89142%, 42.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.902, 7.026, 0.895114%, 43.7246%, 0, 1, [convolution_131]:34
CONV_2D, 4.393, 6.121, 0.779817%, 44.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.609, 7.052, 0.898427%, 45.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.328, 10.8336, 1.3802%, 46.7831%, 0, 1, [convolution_171]:42
CONV_2D, 4.593, 7.1914, 0.916186%, 47.6993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.755, 8.946, 1.13972%, 48.839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.742, 9.0652, 1.15491%, 49.9939%, 0, 1, [convolution_201]:49
CONV_2D, 3.881, 4.399, 0.560434%, 50.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.846, 1.1332, 0.14437%, 50.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.259, 6.0122, 0.765956%, 51.4647%, 0, 1, [convolution_232]:56
CONV_2D, 5.009, 7.0538, 0.898656%, 52.3633%, 0, 1, [convolution_591]:58
CONV_2D, 3.256, 3.9572, 0.504148%, 52.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.56, 13.902, 1.77112%, 54.6386%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0639185, 0.219867%, 54.8585%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.273, 0.0775862, 0.286651%, 55.1451%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.098, 0.121511, 0.417975%, 55.5631%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.236, 0.0557273, 0.0780964%, 55.6412%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.17, 0.02805, 0.0428829%, 55.6841%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.783, 1.2234, 0.155862%, 55.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.76, 5.9792, 0.761752%, 56.6017%, 0, 1, [convolution_262]:67
CONV_2D, 3.472, 5.4926, 0.699759%, 57.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.964, 10.2996, 1.31217%, 58.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.377, 6.895, 0.878425%, 59.492%, 0, 1, [convolution_301]:75
CONV_2D, 1.631, 2.3676, 0.301633%, 59.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.249, 2.9756, 0.379092%, 60.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.184, 6.064, 0.772555%, 60.9453%, 0, 1, [convolution_331]:82
CONV_2D, 1.813, 2.419, 0.308181%, 61.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.516, 0.7812, 0.0995251%, 61.353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.331, 2.8202, 0.359294%, 61.7123%, 0, 1, [convolution_361]:89
CONV_2D, 1.506, 1.9958, 0.254265%, 61.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.246, 2.9896, 0.380876%, 62.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.353, 6.4788, 0.825401%, 63.1729%, 0, 1, [convolution_391]:96
CONV_2D, 2.699, 5.3198, 0.677744%, 63.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.101, 7.1712, 0.913613%, 64.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.959, 6.411, 0.816763%, 65.581%, 0, 1, [convolution_422]:103
CONV_2D, 3.767, 6.6972, 0.853225%, 66.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.165, 9.3074, 1.18577%, 67.62%, 0, 1, [convolution_461]:111
CONV_2D, 1.769, 2.276, 0.289963%, 67.9099%, 0, 1, [convolution_571]:151
CONV_2D, 1.737, 2.2648, 0.288536%, 68.1985%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0961125, 0.195916%, 68.3944%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.37256, 5.59565%, 73.99%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.063, 0.0802622%, 74.0703%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.00341433%, 74.0737%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0306, 0.00389845%, 74.0776%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.859, 4.0268, 0.513015%, 74.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.804, 3.0194, 0.384672%, 74.9753%, 0, 1, [convolution_451]:110
CONV_2D, 1.528, 2.6324, 0.335369%, 75.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.201, 1.617, 0.206006%, 75.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.187, 2.5386, 0.323418%, 75.8401%, 0, 1, [convolution_491]:118
CONV_2D, 2.188, 2.7346, 0.348389%, 76.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.943, 3.2432, 0.413185%, 76.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.169, 0.1404, 0.017887%, 76.6196%, 0, 1, [PadV2_7]:327
CONV_2D, 4.122, 6.8526, 0.873023%, 77.4926%, 0, 1, [convolution_701]:325
SUM, 2.613, 3.0704, 0.39117%, 77.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1298, 0.0165366%, 77.9003%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.825, 1.3448, 0.171328%, 78.0716%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.85, 0.10829%, 78.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00354173%, 78.1834%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.2816, 0.0358759%, 78.2193%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.214, 0.0272637%, 78.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000968242%, 78.2476%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0834, 0.0106252%, 78.2582%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0554, 0.00705798%, 78.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000560561%, 78.2658%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0384, 0.00489217%, 78.2707%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00188552%, 78.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00168168%, 78.2743%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0884, 0.0112622%, 78.2855%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0582, 0.0074147%, 78.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0258, 0.00328693%, 78.2962%, 0, 1, [PadV2_5]:235
CONV_2D, 2.476, 2.699, 0.343853%, 78.6401%, 0, 1, [convolution_522]:125
CONV_2D, 0.845, 0.9652, 0.122967%, 78.763%, 0, 1, [convolution_532]:127
CONV_2D, 0.913, 0.9254, 0.117896%, 78.8809%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.9014, 0.114839%, 78.9958%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00186004%, 78.9976%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2898, 0.0738412%, 79.0715%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.014, 0.00356721%, 79.075%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00219128%, 79.0772%, 0, 2, Delegate/Divide (ND	 F32):5
