Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.22613, 14.9663%, 97.41%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.0027997%, 97.4128%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00494896%, 97.4177%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00353333, 0.0134895%, 97.4312%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00130087%, 97.4325%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02104, 0.0743759%, 97.5069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000480757%, 97.5074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.0032239%, 97.5106%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0432, 0.00610844%, 97.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.1321, 0.597722%, 98.1144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0766, 0.0108312%, 98.1253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000763555%, 98.126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1626, 0.0229915%, 98.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2672, 0.0377818%, 98.1868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00288454%, 98.1897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.7508, 0.106162%, 98.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.116, 1.114, 0.157518%, 98.4534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0824, 0.0116513%, 98.465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.137, 3.1966, 0.451996%, 98.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.786, 4.8584, 0.686973%, 99.604%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1378, 0.0194848%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.856, 0.121038%, 99.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.348, 1.2512, 0.176918%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.2918, 0.0412602%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2168, 0.0306553%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.047, 0.00664575%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.522, 19.624, 2.77481%, 2.77481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.042, 16.9656, 2.39892%, 5.17373%, 0, 1, [convolution_102]:27
CONV_2D, 16.189, 16.3798, 2.31609%, 7.48982%, 0, 1, [convolution_141]:35
CONV_2D, 15.078, 15.0288, 2.12506%, 9.61488%, 0, 1, [convolution_310]:13
CONV_2D, 14.123, 14.5436, 2.05645%, 11.6713%, 0, 1, [convolution_710]:20
CONV_2D, 13.055, 13.8654, 1.96055%, 13.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.595, 12.5554, 1.77532%, 15.4072%, 0, 1, [convolution_271]:68
CONV_2D, 16.916, 10.7102, 1.51441%, 16.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.833, 10.3882, 1.46888%, 18.3905%, 0, 1, [convolution_171]:42
CONV_2D, 10.105, 10.1598, 1.43659%, 19.8271%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 442.18, 62.5316%, 62.5316%, 0, 131
Copy (NC, X32), 6, 141.701, 20.0389%, 82.5704%, 0, 108
Transpose (ND, X32), 13, 55.353, 7.82783%, 90.3982%, 0, 232
SUM, 32, 20.357, 2.87882%, 93.2771%, 0, 32
Add (ND, F32), 1, 19.649, 2.77869%, 96.0558%, 0, 16
Constant Pad (ND, X32), 5, 13.219, 1.86939%, 97.9251%, 0, 84
Divide (ND, F32), 5, 4.414, 0.624213%, 98.5494%, 0, 71
Clamp (NC, F32), 1, 4.227, 0.597768%, 99.1471%, 0, 32
PADV2, 19, 3.016, 0.426512%, 99.5736%, 0, 19
Max Pooling (NHWC, F32), 1, 2.34, 0.330915%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0835772%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.011879%, 100%, 0, 5

Timings (microseconds): count=5 first=681722 curr=807933 min=598013 max=807933 avg=707219 std=79978
Memory (bytes): count=0
233 nodes observed


