Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0828, 0.0115534%, 0.101581%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.027, 0.054, 0.00753483%, 0.109115%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.0016465%, 0.110762%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1626, 0.0226882%, 0.13345%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.07, 0.1022, 0.0142604%, 0.147711%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.1042, 0.0145394%, 0.16225%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.252, 0.0351625%, 0.197413%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.05, 0.1038, 0.0144836%, 0.211896%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0534, 0.00745111%, 0.219347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.187, 0.2986, 0.0416648%, 0.261012%, 0, 1, [convolution_118]:733
CONV_2D, 0.116, 0.1766, 0.0246417%, 0.285654%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.168, 0.2896, 0.040409%, 0.326063%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.081, 0.124, 0.0173022%, 0.343365%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0226, 0.00315347%, 0.346518%, 0, 1, [PadV2_17]:589
CONV_2D, 0.346, 0.5344, 0.0745669%, 0.421085%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.238, 0.3626, 0.050595%, 0.47168%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.188, 0.34, 0.0474415%, 0.519122%, 0, 1, [convolution_881]:587
CONV_2D, 0.572, 0.9544, 0.133171%, 0.652293%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.2, 0.3402, 0.0474694%, 0.699762%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1996, 0.027851%, 0.727613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0310667, 0.0130046%, 0.740618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0472667, 0.0197859%, 0.760404%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.71, 1.1448, 0.159738%, 0.920142%, 0, 1, [convolution_1142]:763
CONV_2D, 0.443, 0.6684, 0.0932644%, 1.01341%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.63, 1.1376, 0.158734%, 1.17214%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.498, 0.7338, 0.10239%, 1.27453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0592, 0.00826041%, 1.28279%, 0, 1, [PadV2_16]:576
CONV_2D, 1.504, 2.4986, 0.348639%, 1.63143%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.4, 2.0302, 0.283282%, 1.91471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.373, 1.7826, 0.248733%, 2.16344%, 0, 1, [convolution_871]:574
CONV_2D, 2.544, 4.5476, 0.634544%, 2.79799%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.757, 1.2028, 0.167831%, 2.96582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.797, 0.111209%, 3.07703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0536, 0.0299161%, 3.10695%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.0669, 0.0373393%, 3.14428%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.05685, 0.03173%, 3.17601%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0291833, 0.0488648%, 3.22488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.05225, 0.0874877%, 3.31237%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.955, 5.147, 0.718181%, 4.03055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.785, 2.3824, 0.332426%, 4.36297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1448, 0.0202045%, 4.38318%, 0, 1, [PadV2_15]:563
CONV_2D, 3.866, 7.0114, 0.978328%, 5.36151%, 0, 1, [convolution_861]:561
SUM, 2.473, 3.1004, 0.432611%, 5.79412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1442, 0.0201208%, 5.81424%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.85, 1.4862, 0.207375%, 6.02161%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.7094, 0.0989853%, 6.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00323719%, 6.12384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.3908, 0.0545298%, 6.17837%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1806, 0.0251998%, 6.20356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000920924%, 6.20449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.125, 0.0174417%, 6.22193%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0512, 0.00714413%, 6.22907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000586042%, 6.22966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.08, 0.0111627%, 6.24082%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00170231%, 6.24252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00173022%, 6.24425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1218, 0.0169952%, 6.26125%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0484, 0.00675344%, 6.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00273486%, 6.27074%, 0, 1, [PadV2_13]:471
CONV_2D, 0.215, 0.3948, 0.055088%, 6.32582%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1908, 0.0266231%, 6.35245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0414, 0.0057767%, 6.35822%, 0, 1, [PadV2_12]:458
CONV_2D, 0.797, 1.8998, 0.265086%, 6.62331%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8646, 0.120641%, 6.74395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1318, 0.0183906%, 6.76234%, 0, 1, [PadV2_11]:445
CONV_2D, 3.977, 6.8806, 0.960077%, 7.72242%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.7136, 0.378639%, 8.10106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1616, 0.0225487%, 8.12361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.847, 1.5834, 0.220938%, 8.34454%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.7252, 0.10119%, 8.44573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00323719%, 8.44897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.3864, 0.0539159%, 8.50289%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1786, 0.0249208%, 8.52781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000920924%, 8.52873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.505, 0.0704646%, 8.59919%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.05, 0.00697669%, 8.60617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000530229%, 8.6067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4656, 0.064967%, 8.67167%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00189766%, 8.67357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00170231%, 8.67527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.539, 0.0752088%, 8.75048%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0598, 0.00834413%, 8.75882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0232, 0.00323719%, 8.76206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.3794, 0.0529392%, 8.815%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.189, 0.0263719%, 8.84137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.041, 0.00572089%, 8.84709%, 0, 1, [PadV2_8]:340
CONV_2D, 0.909, 1.5556, 0.217059%, 9.06415%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.7824, 0.109171%, 9.17332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.672, 0.5216, 0.0727809%, 9.2461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.832, 0.2186, 0.0915063%, 9.33761%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.76, 19.3742, 2.70336%, 12.041%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.053, 0.657551, 6.78955%, 18.8305%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.746, 2.063, 0.287858%, 19.1184%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.173, 0.131358, 0.348249%, 19.4666%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.404, 9.014, 1.25776%, 20.7244%, 0, 1, [convolution_410]:7
CONV_2D, 2.219, 2.5618, 0.357458%, 21.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.232, 0.218371, 1.67586%, 22.7577%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.27, 0.113756, 1.15872%, 23.9164%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.698, 4.5346, 0.63273%, 24.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.996, 10.9064, 1.52181%, 26.071%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.425, 1.20364, 2.68717%, 28.7581%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.254, 6.718, 0.937389%, 29.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.377, 2.4834, 0.346518%, 30.042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.998, 15.6404, 2.18237%, 32.2244%, 0, 1, [convolution_710]:20
CONV_2D, 9.389, 10.0486, 1.40212%, 33.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.786, 5.8198, 0.812059%, 34.4386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.028, 10.7644, 1.502%, 35.9406%, 0, 1, [convolution_102]:27
CONV_2D, 11.068, 12.3376, 1.72151%, 37.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.169, 15.828, 2.20854%, 39.8706%, 0, 1, [convolution_141]:35
CONV_2D, 4.66, 5.0634, 0.706516%, 40.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.673, 6.3186, 0.881659%, 41.4588%, 0, 1, [convolution_131]:34
CONV_2D, 3.889, 4.6588, 0.65006%, 42.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.452, 4.9212, 0.686674%, 42.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.049, 9.5248, 1.32903%, 44.1246%, 0, 1, [convolution_171]:42
CONV_2D, 4.169, 5.7272, 0.799138%, 44.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.041, 7.2636, 1.01352%, 45.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.897, 9.689, 1.35194%, 47.2892%, 0, 1, [convolution_201]:49
CONV_2D, 3.937, 4.993, 0.696693%, 47.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.126, 1.4526, 0.202687%, 48.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.058, 5.623, 0.784599%, 48.9732%, 0, 1, [convolution_232]:56
CONV_2D, 4.669, 6.4124, 0.894747%, 49.8679%, 0, 1, [convolution_591]:58
CONV_2D, 7.82, 12.8466, 1.79254%, 51.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.9, 12.0756, 1.68496%, 53.3454%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0699333, 0.263468%, 53.6089%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0443172, 0.179329%, 53.7882%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.535, 0.156771, 0.612498%, 54.4007%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.512, 0.164667, 0.275719%, 54.6764%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.299, 0.12915, 0.21625%, 54.8927%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.755, 3.2298, 0.450667%, 55.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.431, 2.8236, 0.393988%, 55.7373%, 0, 1, [convolution_261]:67
CONV_2D, 3.8, 7.8466, 1.09487%, 56.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.896, 8.39, 1.17069%, 58.0029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.701, 6.9436, 0.968867%, 58.9717%, 0, 1, [convolution_301]:75
CONV_2D, 3.406, 6.4888, 0.905407%, 59.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.844, 2.8966, 0.404174%, 60.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.594, 3.368, 0.46995%, 60.7513%, 0, 1, [convolution_331]:82
CONV_2D, 3.102, 5.2044, 0.72619%, 61.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.294, 3.7098, 0.517643%, 61.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.834, 3.7356, 0.521243%, 62.5163%, 0, 1, [convolution_361]:89
CONV_2D, 1.986, 2.9948, 0.417876%, 62.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.088, 3.2348, 0.451364%, 63.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.32, 5.7724, 0.805445%, 64.191%, 0, 1, [convolution_391]:96
CONV_2D, 2.962, 4.0476, 0.564777%, 64.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.548, 2.043, 0.285068%, 65.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.233, 2.6702, 0.372583%, 65.4135%, 0, 1, [convolution_422]:103
CONV_2D, 3.325, 4.7308, 0.660107%, 66.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.939, 7.081, 0.988039%, 67.0616%, 0, 1, [convolution_461]:111
CONV_2D, 1.686, 2.0642, 0.288026%, 67.3496%, 0, 1, [convolution_571]:151
CONV_2D, 1.668, 1.9828, 0.276668%, 67.6263%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.10795, 0.241003%, 67.8673%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.49795, 6.68847%, 74.5558%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0341714, 0.066753%, 74.6225%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0276, 0.00385114%, 74.6264%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.024, 0.00334881%, 74.6297%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.136, 2.4744, 0.345263%, 74.975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.32, 2.5844, 0.360611%, 75.3356%, 0, 1, [convolution_451]:110
CONV_2D, 2.142, 2.3882, 0.333235%, 75.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.503, 2.7844, 0.388518%, 76.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.152, 2.4028, 0.335272%, 76.3926%, 0, 1, [convolution_491]:118
CONV_2D, 1.509, 1.6606, 0.23171%, 76.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.641, 1.7934, 0.25024%, 76.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.253, 2.4088, 0.336109%, 77.2107%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1406, 0.0196185%, 77.2303%, 0, 1, [PadV2_7]:327
CONV_2D, 4.521, 5.5874, 0.779632%, 78.0099%, 0, 1, [convolution_701]:325
SUM, 3.105, 3.0704, 0.428425%, 78.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.145, 0.0202324%, 78.4586%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.165, 1.2226, 0.170594%, 78.6292%, 0, 1, [convolution_691]:308
SUM, 0.715, 0.8148, 0.113692%, 78.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00343253%, 78.7463%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.225, 0.2538, 0.0354137%, 78.7817%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.188, 0.0262324%, 78.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00094883%, 78.8089%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0786, 0.0109674%, 78.8199%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.05, 0.00697669%, 78.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000530229%, 78.8274%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0364, 0.00507903%, 78.8325%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00186975%, 78.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00173022%, 78.8361%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0818, 0.0114139%, 78.8475%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.054, 0.00753483%, 78.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00304184%, 78.858%, 0, 1, [PadV2_5]:235
CONV_2D, 0.797, 0.863, 0.120418%, 78.9785%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.8386, 0.117013%, 79.0955%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8358, 0.116622%, 79.2121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00192557%, 79.214%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2694, 0.0751809%, 79.2892%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0244, 0.00340463%, 79.2926%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0098, 0.00273486%, 79.2953%, 0, 2, Delegate/Divide (ND	 F32):5
