Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00351697%, 6.53753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.281, 0.0457532%, 6.58328%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1666, 0.0271263%, 6.61041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0011072%, 6.61152%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.266, 0.0433109%, 6.65483%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0484, 0.00788062%, 6.66271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000651291%, 6.66336%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.1532, 0.0249445%, 6.6883%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00221439%, 6.69052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00218183%, 6.6927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.0952, 0.0155007%, 6.7082%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.045, 0.00732703%, 6.71553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00332159%, 6.71885%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.2928, 0.0476745%, 6.76652%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1786, 0.0290802%, 6.79561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0392, 0.00638265%, 6.80199%, 0, 1, [PadV2_12]:458
CONV_2D, 0.791, 1.38, 0.224695%, 7.02668%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7544, 0.122834%, 7.14952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1246, 0.0202877%, 7.1698%, 0, 1, [PadV2_11]:445
CONV_2D, 3.843, 4.8468, 0.78917%, 7.95897%, 0, 1, [convolution_781]:443
SUM, 3.71, 2.728, 0.444181%, 8.40315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1308, 0.0212972%, 8.42445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.771, 1.0528, 0.17142%, 8.59587%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.696, 0.113325%, 8.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00338671%, 8.71258%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.2744, 0.0446786%, 8.75726%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1614, 0.0262796%, 8.78354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.013, 0.0021167%, 8.78566%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.418, 0.1548, 0.025205%, 8.81086%, 0, 1, [convolution_751]:392
SUM, 0.273, 0.0904, 0.0147192%, 8.82558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000618727%, 8.8262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0456, 0.00742472%, 8.83363%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.00260516%, 8.83623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00218183%, 8.83841%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0898, 0.0146215%, 8.85303%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0436, 0.00709907%, 8.86013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00325646%, 8.86339%, 0, 1, [PadV2_9]:353
CONV_2D, 3.028, 0.8238, 0.134133%, 8.99752%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.1896, 0.0308712%, 9.02839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0464, 0.00755498%, 9.03595%, 0, 1, [PadV2_8]:340
CONV_2D, 0.812, 1.1148, 0.181515%, 9.21746%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.805, 0.131072%, 9.34854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.644, 0.438, 0.0713164%, 9.41985%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.544, 0.172133, 0.0840817%, 9.50393%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.741, 14.7886, 2.40792%, 11.9119%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.015, 0.735682, 8.74437%, 20.6562%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.756, 1.8702, 0.304511%, 20.9607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.169, 0.101189, 0.313043%, 21.2738%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.496, 0.6616, 0.107724%, 21.3815%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.119062, 0.562195%, 21.9437%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.118769, 0.251398%, 22.1951%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.088, 0.0845538, 0.178975%, 22.3741%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.351, 8.0454, 1.30997%, 23.684%, 0, 1, [convolution_410]:7
CONV_2D, 2.354, 2.5796, 0.420018%, 24.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.565, 12.1692, 1.98142%, 26.0855%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.656, 1.13548, 2.9581%, 29.0436%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.414, 7.361, 1.19854%, 30.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.243, 0.20367, 1.79076%, 32.0329%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.299, 0.106547, 1.24908%, 33.282%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.626, 5.6232, 0.915585%, 34.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.582, 13.0106, 2.11842%, 36.316%, 0, 1, [convolution_710]:20
CONV_2D, 7.548, 7.6744, 1.24957%, 37.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.806, 7.8676, 1.28102%, 38.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.677, 15.126, 2.46286%, 41.3094%, 0, 1, [convolution_102]:27
CONV_2D, 11.624, 11.8316, 1.92645%, 43.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.325, 12.221, 1.98986%, 45.2257%, 0, 1, [convolution_141]:35
CONV_2D, 5.459, 6.4896, 1.05665%, 46.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.604, 6.2794, 1.02243%, 47.3048%, 0, 1, [convolution_131]:34
CONV_2D, 3.145, 3.8558, 0.627812%, 47.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.368, 2.1416, 0.348701%, 48.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.572, 9.2272, 1.5024%, 49.7837%, 0, 1, [convolution_171]:42
CONV_2D, 4.622, 5.223, 0.850423%, 50.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.301, 4.3078, 0.701408%, 51.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.538, 5.7086, 0.92949%, 52.265%, 0, 1, [convolution_201]:49
CONV_2D, 4.155, 4.2684, 0.694993%, 52.96%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.797, 3.88, 0.631752%, 53.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.111, 8.7306, 1.42154%, 55.0133%, 0, 1, [convolution_232]:56
CONV_2D, 4.608, 4.3268, 0.704502%, 55.7178%, 0, 1, [convolution_591]:58
CONV_2D, 5.211, 4.9784, 0.810597%, 56.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.137, 7.821, 1.27344%, 57.8019%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0655259, 0.288066%, 58.0899%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0547586, 0.258563%, 58.3485%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.219, 1.1982, 0.195094%, 58.5436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.277, 2.282, 0.371562%, 58.9151%, 0, 1, [convolution_262]:67
CONV_2D, 2.212, 2.2754, 0.370487%, 59.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.04, 1.0888, 0.177281%, 59.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.693, 2.7352, 0.445353%, 59.9083%, 0, 1, [convolution_301]:75
CONV_2D, 3.172, 3.3556, 0.546368%, 60.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.595, 1.66, 0.270286%, 60.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.493, 2.6694, 0.434639%, 61.1596%, 0, 1, [convolution_331]:82
CONV_2D, 1.608, 1.7818, 0.290118%, 61.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.476, 0.5342, 0.0869799%, 61.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.279, 2.5238, 0.410932%, 61.9476%, 0, 1, [convolution_361]:89
CONV_2D, 2.817, 3.0878, 0.502764%, 62.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.019, 4.394, 0.715443%, 63.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.425, 4.602, 0.749311%, 63.9151%, 0, 1, [convolution_391]:96
CONV_2D, 2.854, 3, 0.488468%, 64.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.837, 2.9492, 0.480197%, 64.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.579, 3.585, 0.58372%, 65.4675%, 0, 1, [convolution_422]:103
CONV_2D, 2.942, 2.8782, 0.468637%, 65.9361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.886, 4.905, 0.798646%, 66.7348%, 0, 1, [convolution_461]:111
CONV_2D, 1.676, 1.685, 0.274356%, 67.0091%, 0, 1, [convolution_571]:151
CONV_2D, 1.651, 1.6678, 0.271556%, 67.2807%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.1008, 0.262601%, 67.5433%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.04667, 5.45349%, 72.9968%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0327143, 0.0745728%, 73.0714%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0246, 0.00400544%, 73.0754%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00381005%, 73.0792%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.121, 1.1144, 0.18145%, 73.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.702, 1.7186, 0.279827%, 73.5404%, 0, 1, [convolution_451]:110
CONV_2D, 2.139, 2.133, 0.347301%, 73.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.065, 2.0292, 0.3304%, 74.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.791, 1.8018, 0.293374%, 74.5115%, 0, 1, [convolution_491]:118
CONV_2D, 2.248, 2.2464, 0.365765%, 74.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.346, 1.3614, 0.221667%, 75.099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.41, 1.3822, 0.225054%, 75.324%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1376, 0.0224044%, 75.3464%, 0, 1, [PadV2_7]:327
CONV_2D, 3.952, 5.4278, 0.88377%, 76.2302%, 0, 1, [convolution_701]:325
SUM, 2.474, 2.7556, 0.448675%, 76.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0992, 0.016152%, 76.695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.955, 1.005, 0.163637%, 76.8586%, 0, 1, [convolution_691]:308
SUM, 0.887, 0.7392, 0.120359%, 76.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00361467%, 76.9826%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.21, 0.2318, 0.0377423%, 77.0204%, 0, 1, [convolution_681]:291
SUM, 0.16, 0.1752, 0.0285266%, 77.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00104207%, 77.0499%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0738, 0.0120163%, 77.062%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.046, 0.00748985%, 77.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000618727%, 77.0701%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0364, 0.00592675%, 77.076%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0122, 0.00198644%, 77.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.00218183%, 77.0802%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0776, 0.012635%, 77.0928%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0538, 0.00875987%, 77.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00354954%, 77.1051%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.8208, 0.133645%, 77.2387%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.7996, 0.130193%, 77.3689%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.783, 0.12749%, 77.4964%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0021167%, 77.4985%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3257, 0.106063%, 77.6046%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.053, 0.0296, 0.00481955%, 77.6094%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00244234%, 77.6119%, 0, 2, Delegate/Divide (ND	 F32):5
