Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.8468, 16.67%, 97.4707%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00283752%, 97.4736%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00423412%, 97.4778%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00777037, 0.0232544%, 97.5011%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00135226%, 97.5024%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02892, 0.0801379%, 97.5825%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000465531%, 97.583%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00334739%, 97.5863%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0566, 0.00627359%, 97.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.123731, 0.438863%, 98.0315%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0936, 0.0103747%, 98.0419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00084239%, 98.0427%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2104, 0.0233209%, 98.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.516, 0.5318, 0.0589451%, 98.125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00290403%, 98.1279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.72, 0.9696, 0.107471%, 98.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.227, 1.3988, 0.155044%, 98.3904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1054, 0.0116826%, 98.4021%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.859, 4.0708, 0.45121%, 98.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.141, 6.011, 0.666264%, 99.5195%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1696, 0.0187986%, 99.5383%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.1346, 0.12576%, 99.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.956, 0.216804%, 99.8809%, 0, 1, [convolution_621]:220
CONV_2D, 0.339, 0.7254, 0.0804039%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2876, 0.0318778%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0614, 0.00680562%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.083, 23.4988, 2.60462%, 2.60462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.116, 22.6536, 2.51094%, 5.11557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.453, 21.3866, 2.37051%, 7.48607%, 0, 1, [convolution_141]:35
CONV_2D, 15.951, 19.205, 2.1287%, 9.61477%, 0, 1, [convolution_271]:68
CONV_2D, 12.904, 17.1606, 1.90209%, 11.5169%, 0, 1, [convolution_102]:27
CONV_2D, 14.643, 16.2978, 1.80646%, 13.3233%, 0, 1, [convolution_310]:13
CONV_2D, 13.319, 15.0956, 1.67321%, 14.9965%, 0, 1, [convolution_710]:20
CONV_2D, 12.654, 14.795, 1.63989%, 16.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.574, 13.2344, 1.46691%, 18.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.725, 12.57, 1.39327%, 19.4966%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 553.481, 61.3544%, 61.3544%, 0, 131
Copy (NC, X32), 6, 207.095, 22.9569%, 84.3112%, 0, 108
Transpose (ND, X32), 13, 61.816, 6.85242%, 91.1637%, 0, 232
SUM, 32, 26.001, 2.88226%, 94.0459%, 0, 32
Add (ND, F32), 1, 21.309, 2.36214%, 96.4081%, 0, 16
Constant Pad (ND, X32), 5, 17.067, 1.89191%, 98.3%, 0, 84
Divide (ND, F32), 5, 4.554, 0.504819%, 98.8048%, 0, 71
Clamp (NC, F32), 1, 3.959, 0.438862%, 99.2437%, 0, 32
PADV2, 19, 3.325, 0.368582%, 99.6122%, 0, 19
Max Pooling (NHWC, F32), 1, 2.682, 0.297305%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0797025%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0107526%, 100%, 0, 5

Timings (microseconds): count=5 first=818730 curr=932652 min=818730 max=977652 avg=902195 std=62279
Memory (bytes): count=0
233 nodes observed


