Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.002, 0.0204, 0.0048466%, 97.1706%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00527407, 0.0169156%, 97.1875%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00140171%, 97.1889%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025224, 0.0749084%, 97.2638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000522672%, 97.2644%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00365871%, 97.268%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0604, 0.00717486%, 97.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.103587, 0.393762%, 97.669%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.1188, 0.0141121%, 97.6831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00087904%, 97.6839%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2026, 0.0240667%, 97.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.327, 0.7608, 0.0903748%, 97.7984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00313603%, 97.8015%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.922, 0.9836, 0.116841%, 97.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.6, 2.1824, 0.259245%, 98.1776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1164, 0.0138271%, 98.1914%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 3.4564, 0.410583%, 98.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.082, 7.4678, 0.887094%, 99.4891%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1492, 0.0177233%, 99.5068%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9222, 0.109547%, 99.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.463, 0.781, 0.0927743%, 99.7092%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2298, 0.0272977%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 3.67, 2.1692, 0.257677%, 99.9941%, 0, 1, [convolution_621]:220
PADV2, 0.052, 0.0494, 0.00586818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.768, 26.516, 3.14981%, 3.14981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.905, 22.9182, 2.72243%, 5.87225%, 0, 1, [convolution_141]:35
CONV_2D, 18.77, 19.2916, 2.29163%, 8.16388%, 0, 1, [convolution_271]:68
CONV_2D, 17.968, 18.9586, 2.25208%, 10.416%, 0, 1, [convolution_102]:27
CONV_2D, 14.834, 16.3608, 1.94349%, 12.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.136, 13.9026, 1.65148%, 14.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.665, 13.866, 1.64713%, 15.658%, 0, 1, [convolution_461]:111
CONV_2D, 12.77, 13.7898, 1.63808%, 17.2961%, 0, 1, [convolution_310]:13
CONV_2D, 12.974, 13.3972, 1.59144%, 18.8876%, 0, 1, [convolution_710]:20
CONV_2D, 11.595, 12.8878, 1.53093%, 20.4185%, 0, 1, [convolution_410]:7

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 537.502, 63.8567%, 63.8567%, 0, 124
Copy (NC, X32), 6, 174.091, 20.6825%, 84.5392%, 0, 108
Transpose (ND, X32), 13, 55.634, 6.60947%, 91.1487%, 0, 232
SUM, 32, 23.249, 2.76205%, 93.9108%, 0, 32
Add (ND, F32), 1, 21.847, 2.59548%, 96.5062%, 0, 16
Constant Pad (ND, X32), 7, 13.329, 1.58352%, 98.0898%, 0, 84
Divide (ND, F32), 5, 4.228, 0.502298%, 98.5921%, 0, 71
Clamp (NC, F32), 1, 3.314, 0.393712%, 98.9858%, 0, 32
PADV2, 19, 3.234, 0.384208%, 99.37%, 0, 19
Max Pooling (NHWC, F32), 1, 2.329, 0.276692%, 99.6467%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.271, 0.150998%, 99.7977%, 0, 6
Convolution (NHWC, F32) GEMM, 1, 0.811, 0.0963491%, 99.894%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0934978%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0124743%, 100%, 0, 5

Timings (microseconds): count=5 first=825213 curr=950452 min=708938 max=950452 avg=841828 std=78296
Memory (bytes): count=0
231 nodes observed


