Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0498, 0.00766699%, 0.0697727%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0162, 0.00249408%, 0.0722668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.243, 0.1628, 0.025064%, 0.0973307%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0558, 0.00859072%, 0.105921%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.108, 0.0868, 0.0133633%, 0.119285%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.254, 0.1168, 0.017982%, 0.137267%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0162, 0.00249408%, 0.139761%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.1226, 0.018875%, 0.158636%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.063, 0.0096992%, 0.168335%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1378, 0.0212151%, 0.18955%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1322, 0.0203529%, 0.209903%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.128, 0.0197063%, 0.229609%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0714, 0.0109924%, 0.240602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.553, 0.5236, 0.0806112%, 0.321213%, 0, 1, [convolution_118]:733
CONV_2D, 0.153, 0.1482, 0.0228162%, 0.344029%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.297, 0.2794, 0.0430152%, 0.387044%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.2732, 0.0420607%, 0.429105%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0342, 0.00526528%, 0.43437%, 0, 1, [PadV2_17]:589
CONV_2D, 0.622, 0.442, 0.0680484%, 0.502419%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.177, 0.1824, 0.0280815%, 0.5305%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.395, 0.3528, 0.0543155%, 0.584816%, 0, 1, [convolution_881]:587
CONV_2D, 0.409, 0.4232, 0.065154%, 0.64997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.457, 0.6322, 0.0973307%, 0.747301%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2312, 0.0355945%, 0.782895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0359333, 0.0165964%, 0.799492%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0198667, 0.00917576%, 0.808667%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.997, 1.8066, 0.278136%, 1.0868%, 0, 1, [convolution_1142]:763
CONV_2D, 0.454, 0.4398, 0.0677097%, 1.15451%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.612, 1.1086, 0.170675%, 1.32519%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.597, 1.2232, 0.188319%, 1.51351%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0604, 0.00929892%, 1.52281%, 0, 1, [PadV2_16]:576
CONV_2D, 1.845, 1.5602, 0.240202%, 1.76301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.581, 0.5258, 0.0809499%, 1.84396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.044, 1.4566, 0.224252%, 2.06821%, 0, 1, [convolution_871]:574
CONV_2D, 1.743, 1.6064, 0.247314%, 2.31552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.616, 1.5984, 0.246083%, 2.56161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.749, 0.7822, 0.120424%, 2.68203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04265, 0.0262648%, 2.7083%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.05455, 0.0335931%, 2.74189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.053, 0.0326386%, 2.77453%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0328333, 0.0606585%, 2.83519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0514667, 0.095083%, 2.93027%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.529, 4.5682, 0.7033%, 3.63357%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.2, 4.869, 0.74961%, 4.38318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.151, 0.0232473%, 4.40643%, 0, 1, [PadV2_15]:563
CONV_2D, 8.903, 6.6126, 1.01805%, 5.42447%, 0, 1, [convolution_861]:561
SUM, 2.485, 3.042, 0.468333%, 5.89281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1388, 0.021369%, 5.91417%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.995, 1.4, 0.215538%, 6.12971%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6678, 0.102812%, 6.23252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00338702%, 6.23591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.416, 0.3328, 0.0512364%, 6.28715%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1708, 0.0262956%, 6.31344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00101611%, 6.31446%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.121, 0.0186286%, 6.33309%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0432, 0.00665088%, 6.33974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000615823%, 6.34035%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0764, 0.0117622%, 6.35212%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00181668%, 6.35393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.031, 0.0274, 0.00421838%, 6.35815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1134, 0.0174586%, 6.37561%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.046, 0.00708196%, 6.38269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.041, 0.00631218%, 6.389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.3962, 0.0609972%, 6.45%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.181, 0.027866%, 6.47787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0552, 0.00849835%, 6.48637%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 1.559, 0.240017%, 6.72638%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8454, 0.130154%, 6.85654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1498, 0.0230626%, 6.8796%, 0, 1, [PadV2_11]:445
CONV_2D, 7.878, 6.2856, 0.967703%, 7.8473%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.8174, 0.433755%, 8.28106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1128, 0.0173662%, 8.29842%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.64, 1.2856, 0.197925%, 8.49635%, 0, 1, [convolution_771]:426
SUM, 0.629, 0.8082, 0.124427%, 8.62078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00351019%, 8.62429%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.3738, 0.0575486%, 8.68184%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1686, 0.0259569%, 8.70779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0010469%, 8.70884%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1018, 0.0156727%, 8.72451%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.043, 0.00662009%, 8.73113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000615823%, 8.73175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.082, 0.0126244%, 8.74437%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00175509%, 8.74613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0184, 0.00283278%, 8.74896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.106, 0.0163193%, 8.76528%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0534, 0.00822123%, 8.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0416, 0.00640455%, 8.7799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.356, 0.0548082%, 8.83471%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1814, 0.0279276%, 8.86264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0476, 0.00732829%, 8.86997%, 0, 1, [PadV2_8]:340
CONV_2D, 1.707, 1.1882, 0.18293%, 9.0529%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.768, 0.118238%, 9.17114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.721, 0.8964, 0.138006%, 9.30914%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.302533, 0.13973%, 9.44887%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.261, 16.3962, 2.52429%, 11.9732%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.148, 0.738462, 8.41309%, 20.3862%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.839, 2.0738, 0.319273%, 20.7055%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.21, 0.109526, 0.320382%, 21.0259%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.946, 8.9332, 1.37532%, 22.4012%, 0, 1, [convolution_410]:7
CONV_2D, 2.827, 3.0668, 0.472151%, 22.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.639, 0.204684, 1.73317%, 24.6065%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.601, 0.0971096, 1.09139%, 25.6979%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.178, 6.628, 1.02042%, 26.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.276, 11.7898, 1.81511%, 28.5335%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.733, 1.1451, 2.82071%, 31.3542%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.249, 6.747, 1.03874%, 32.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.125, 2.3558, 0.362689%, 32.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.165, 13.2912, 2.04626%, 34.8019%, 0, 1, [convolution_710]:20
CONV_2D, 6.867, 7.6086, 1.17139%, 35.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.167, 6.9286, 1.0667%, 37.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.837, 15.8394, 2.43856%, 39.4785%, 0, 1, [convolution_102]:27
CONV_2D, 10.04, 11.0212, 1.69678%, 41.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.839, 13.1774, 2.02873%, 43.204%, 0, 1, [convolution_141]:35
CONV_2D, 6.572, 7.9126, 1.21819%, 44.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.186, 9.77, 1.50415%, 45.9263%, 0, 1, [convolution_132]:34
CONV_2D, 3.775, 4.1066, 0.632234%, 46.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.884, 4.5316, 0.697665%, 47.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.739, 10.1542, 1.5633%, 48.8195%, 0, 1, [convolution_171]:42
CONV_2D, 4.03, 4.4878, 0.690922%, 49.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.412, 3.0964, 0.476708%, 49.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.803, 7.4314, 1.14411%, 51.1313%, 0, 1, [convolution_201]:49
CONV_2D, 3.497, 3.5502, 0.546573%, 51.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.089, 2.695, 0.41491%, 52.0928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.486, 8.7934, 1.35379%, 53.4466%, 0, 1, [convolution_232]:56
CONV_2D, 4.661, 4.914, 0.756538%, 54.2031%, 0, 1, [convolution_591]:58
CONV_2D, 5.205, 5.7456, 0.884567%, 55.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.216, 10.2376, 1.57614%, 56.6638%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.272, 0.0872444, 0.362658%, 57.0265%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0861517, 0.384643%, 57.4111%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.659, 0.111114, 0.478987%, 57.8901%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.788, 0.08115, 0.149922%, 58.04%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.557, 0.0576833, 0.106568%, 58.1466%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.562, 4.1892, 0.644951%, 58.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.525, 5.7546, 0.885953%, 59.6775%, 0, 1, [convolution_262]:67
CONV_2D, 2.889, 3.0174, 0.464546%, 60.142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.735, 0.801, 0.123318%, 60.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.256, 2.2614, 0.348155%, 60.6135%, 0, 1, [convolution_301]:75
CONV_2D, 3.158, 3.2624, 0.502265%, 61.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.644, 2.8898, 0.444901%, 61.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.858, 4.0442, 0.622627%, 62.1833%, 0, 1, [convolution_331]:82
CONV_2D, 1.965, 2.0534, 0.316132%, 62.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.516, 0.5454, 0.0839674%, 62.5834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.46, 2.4528, 0.377622%, 62.961%, 0, 1, [convolution_361]:89
CONV_2D, 1.561, 1.5662, 0.241125%, 63.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.842, 0.9384, 0.144472%, 63.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.104, 4.54, 0.698959%, 64.0456%, 0, 1, [convolution_391]:96
CONV_2D, 1.286, 1.3966, 0.215014%, 64.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.324, 0.3862, 0.0594577%, 64.32%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.176, 3.4542, 0.531794%, 64.8518%, 0, 1, [convolution_422]:103
CONV_2D, 4.573, 6.1418, 0.945565%, 65.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.964, 6.5424, 1.00724%, 66.8046%, 0, 1, [convolution_461]:111
CONV_2D, 1.681, 2.0974, 0.322907%, 67.1275%, 0, 1, [convolution_571]:151
CONV_2D, 1.686, 2.0272, 0.312099%, 67.4397%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.102175, 0.251687%, 67.6913%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.40581, 6.92585%, 74.6172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0383143, 0.0825818%, 74.6998%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00397206%, 74.7037%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.0038181%, 74.7076%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.155, 1.7274, 0.265943%, 74.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.157, 1.7082, 0.262987%, 75.2365%, 0, 1, [convolution_451]:110
CONV_2D, 1.906, 2.605, 0.401054%, 75.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.875, 2.7036, 0.416234%, 76.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.814, 1.9998, 0.30788%, 76.3616%, 0, 1, [convolution_491]:118
CONV_2D, 1.555, 1.6782, 0.258368%, 76.62%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.37, 0.4018, 0.0618594%, 76.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.975, 1.0658, 0.164086%, 76.846%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1512, 0.0232781%, 76.8692%, 0, 1, [PadV2_7]:327
CONV_2D, 5.12, 4.946, 0.761465%, 77.6307%, 0, 1, [convolution_701]:325
SUM, 3.12, 3.0104, 0.463468%, 78.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1332, 0.0205069%, 78.1147%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.319, 1.0896, 0.16775%, 78.2824%, 0, 1, [convolution_691]:308
SUM, 0.819, 0.7618, 0.117283%, 78.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00375652%, 78.4035%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2512, 0.0386737%, 78.4421%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1964, 0.0302369%, 78.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0010469%, 78.4734%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0792, 0.0121933%, 78.4856%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0502, 0.00772857%, 78.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000615823%, 78.494%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0356, 0.00548082%, 78.4995%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00206301%, 78.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0194, 0.00298674%, 78.5045%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.081, 0.0124704%, 78.517%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0528, 0.00812886%, 78.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0334, 0.00514212%, 78.5302%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.8752, 0.134742%, 78.665%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8758, 0.134834%, 78.7998%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.8526, 0.131263%, 78.9311%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00212459%, 78.9332%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3009, 0.0926505%, 79.0259%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0358, 0.00551161%, 79.0314%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00252487%, 79.0339%, 0, 2, Delegate/Divide (ND	 F32):5
