Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.38992, 16.1456%, 97.2931%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0246, 0.00278473%, 97.2959%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00436954%, 97.3003%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0145802%, 97.3149%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.0012452%, 97.3161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026112, 0.0738972%, 97.39%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000498082%, 97.3905%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00326017%, 97.3938%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0568, 0.00642978%, 97.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.161481, 0.584952%, 97.9851%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0914, 0.0103465%, 97.9955%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000747123%, 97.9962%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.196, 0.2152, 0.0243607%, 98.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.7414, 0.0839268%, 98.1045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00285265%, 98.1074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.996, 1.0398, 0.117706%, 98.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.204, 1.4508, 0.164231%, 98.3893%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1068, 0.0120898%, 98.4014%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.934, 4.0854, 0.462469%, 98.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.816, 6.2544, 0.708001%, 99.5719%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1462, 0.0165499%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 0.768, 1.0764, 0.121849%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.33, 1.8224, 0.206296%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.412, 0.0466386%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.248, 0.2702, 0.0305868%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0548, 0.00620338%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.219, 21.8668, 2.47533%, 2.47533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.343, 21.2306, 2.40331%, 4.87864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.579, 21.1946, 2.39924%, 7.27788%, 0, 1, [convolution_141]:35
CONV_2D, 12.855, 17.5432, 1.9859%, 9.26378%, 0, 1, [convolution_710]:20
CONV_2D, 8.961, 17.1384, 1.94007%, 11.2039%, 0, 1, [convolution_271]:68
CONV_2D, 11.675, 15.169, 1.71714%, 12.921%, 0, 1, [convolution_102]:27
CONV_2D, 10.055, 13.4724, 1.52508%, 14.4461%, 0, 1, [convolution_201]:49
CONV_2D, 11.381, 13.1924, 1.49339%, 15.9395%, 0, 1, [convolution_310]:13
CONV_2D, 6.278, 13.0696, 1.47948%, 17.4189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.897, 12.1148, 1.3714%, 18.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 540.148, 61.1517%, 61.1517%, 0, 131
Copy (NC, X32), 6, 197.945, 22.4099%, 83.5616%, 0, 108
Transpose (ND, X32), 13, 61.491, 6.96157%, 90.5232%, 0, 232
SUM, 32, 27.416, 3.10384%, 93.627%, 0, 32
Add (ND, F32), 1, 21.264, 2.40736%, 96.0344%, 0, 16
Constant Pad (ND, X32), 5, 18.527, 2.09749%, 98.1319%, 0, 84
Clamp (NC, F32), 1, 5.167, 0.584971%, 98.7168%, 0, 32
Divide (ND, F32), 5, 4.277, 0.484211%, 99.201%, 0, 71
PADV2, 19, 3.328, 0.376772%, 99.5778%, 0, 19
Max Pooling (NHWC, F32), 1, 2.898, 0.328091%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0835511%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0105288%, 100%, 0, 5

Timings (microseconds): count=5 first=661018 curr=979691 min=661018 max=979691 avg=883389 std=120731
Memory (bytes): count=0
233 nodes observed


