Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.795, 2.0904, 0.268282%, 7.62075%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.8756, 0.112374%, 7.73312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00351651%, 7.73664%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.5678, 0.0728714%, 7.80951%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.217, 0.0278498%, 7.83736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000975383%, 7.83833%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1542, 0.01979%, 7.85812%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.055, 0.00705869%, 7.86518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000564695%, 7.86575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.085, 0.0109089%, 7.87666%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.0019251%, 7.87858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00169409%, 7.88027%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1778, 0.0228188%, 7.90309%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0566, 0.00726404%, 7.91036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0228, 0.00292615%, 7.91328%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.5562, 0.0713826%, 7.98467%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2258, 0.0289791%, 8.01365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.047, 0.00603197%, 8.01968%, 0, 1, [PadV2_12]:458
CONV_2D, 0.921, 2.3598, 0.302856%, 8.32253%, 0, 1, [convolution_791]:456
SUM, 0.718, 0.9206, 0.11815%, 8.44068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1438, 0.0184553%, 8.45914%, 0, 1, [PadV2_11]:445
CONV_2D, 4.188, 8.614, 1.10552%, 9.56466%, 0, 1, [convolution_781]:443
SUM, 2.62, 3.0032, 0.38543%, 9.95009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.142, 0.0182243%, 9.96831%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.942, 1.9756, 0.253548%, 10.2219%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7568, 0.0971276%, 10.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.0033625%, 10.3224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.5346, 0.0686105%, 10.391%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.2026, 0.0260017%, 10.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000975383%, 10.4179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1564, 0.0200724%, 10.438%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0512, 0.006571%, 10.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000564695%, 10.4451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.078, 0.0100105%, 10.4552%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00177109%, 10.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00154008%, 10.4585%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.2388, 0.0306476%, 10.4891%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0538, 0.00690469%, 10.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.021, 0.00269514%, 10.4987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.245, 0.5702, 0.0731794%, 10.5719%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2426, 0.0311353%, 10.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0532, 0.00682768%, 10.6099%, 0, 1, [PadV2_8]:340
CONV_2D, 0.858, 2.1378, 0.274365%, 10.8842%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9626, 0.12354%, 11.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.6082, 0.0780563%, 11.0858%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.734, 0.274267, 0.105598%, 11.1914%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.106, 20.4138, 2.6199%, 13.8113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.276, 0.609319, 5.78679%, 19.5981%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.844, 2.1264, 0.272902%, 19.871%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.177, 0.128126, 0.312431%, 20.1834%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.496, 10.7908, 1.38489%, 21.5683%, 0, 1, [convolution_410]:7
CONV_2D, 2.39, 3.228, 0.414281%, 21.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.322, 0.236305, 1.66801%, 23.6506%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.106233, 0.995276%, 24.6459%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.559, 5.6468, 0.72471%, 25.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.572, 12.3388, 1.58356%, 26.9542%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.807, 1.2169, 2.49883%, 29.453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.195, 6.9016, 0.885751%, 30.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.265, 2.871, 0.368464%, 30.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.101, 19.3348, 2.48143%, 33.1886%, 0, 1, [convolution_710]:20
CONV_2D, 9.411, 12.5516, 1.61087%, 34.7995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.638, 5.8024, 0.744679%, 35.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.372, 11.6672, 1.49737%, 37.0416%, 0, 1, [convolution_102]:27
CONV_2D, 8.672, 11.7838, 1.51233%, 38.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.593, 19.5768, 2.51248%, 41.0664%, 0, 1, [convolution_141]:35
CONV_2D, 2.126, 2.9516, 0.378808%, 41.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.537, 5.7594, 0.739161%, 42.1843%, 0, 1, [convolution_132]:34
CONV_2D, 4.554, 10.4876, 1.34598%, 43.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.98, 4.3974, 0.564362%, 44.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.371, 6.4948, 0.833542%, 44.9282%, 0, 1, [convolution_171]:42
CONV_2D, 5.171, 7.8448, 1.0068%, 45.935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.488, 12.557, 1.61156%, 47.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.93, 12.1424, 1.55835%, 49.1049%, 0, 1, [convolution_201]:49
CONV_2D, 2.614, 3.8138, 0.489463%, 49.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.508, 0.832, 0.106779%, 49.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.761, 6.4242, 0.824481%, 50.5257%, 0, 1, [convolution_232]:56
CONV_2D, 3.967, 7.5746, 0.972123%, 51.4978%, 0, 1, [convolution_591]:58
CONV_2D, 4.139, 6.4566, 0.828639%, 52.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.497, 15.6802, 2.0124%, 54.3388%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.069763, 0.241741%, 54.5806%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0986483, 0.367155%, 54.9477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.314, 0.122721, 0.441002%, 55.3887%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.405, 0.0852667, 0.131317%, 55.52%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.255, 0.03945, 0.0607561%, 55.5808%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.786, 3.2672, 0.419312%, 56.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.845, 7.3668, 0.945454%, 56.9456%, 0, 1, [convolution_262]:67
CONV_2D, 2.133, 3.0908, 0.396673%, 57.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.244, 1.896, 0.243332%, 57.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.127, 5.3454, 0.686028%, 58.2716%, 0, 1, [convolution_301]:75
CONV_2D, 2.331, 2.8916, 0.371108%, 58.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.085, 1.5064, 0.193331%, 58.836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.308, 3.7712, 0.483995%, 59.32%, 0, 1, [convolution_331]:82
CONV_2D, 4.112, 7.636, 0.980003%, 60.3%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.589, 7.6968, 0.987806%, 61.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.659, 7.0608, 0.906182%, 62.194%, 0, 1, [convolution_361]:89
CONV_2D, 2.431, 3.6722, 0.47129%, 62.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.746, 1.4598, 0.187351%, 62.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.208, 3.1044, 0.398418%, 63.2511%, 0, 1, [convolution_391]:96
CONV_2D, 3.248, 6.0602, 0.777765%, 64.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.155, 1.6266, 0.208758%, 64.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.197, 2.7686, 0.355322%, 64.5929%, 0, 1, [convolution_422]:103
CONV_2D, 4.038, 6.224, 0.798787%, 65.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.169, 7.5568, 0.969839%, 66.3615%, 0, 1, [convolution_461]:111
CONV_2D, 1.818, 2.2382, 0.28725%, 66.6488%, 0, 1, [convolution_571]:151
CONV_2D, 1.759, 2.2022, 0.28263%, 66.9314%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.091925, 0.188762%, 67.1202%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.52581, 6.2663%, 73.3865%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0389857, 0.0700479%, 73.4565%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0282, 0.00361918%, 73.4602%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00315716%, 73.4633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.569, 3.7886, 0.486228%, 73.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.24, 3.0586, 0.39254%, 74.3421%, 0, 1, [convolution_451]:110
CONV_2D, 2.45, 2.9954, 0.384429%, 74.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.235, 4.9902, 0.640442%, 75.367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.948, 3.3372, 0.428296%, 75.7952%, 0, 1, [convolution_491]:118
CONV_2D, 1.123, 1.2532, 0.160836%, 75.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.468, 0.4932, 0.0632972%, 76.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.435, 1.6426, 0.210811%, 76.2302%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.138, 0.0177109%, 76.2479%, 0, 1, [PadV2_7]:327
CONV_2D, 4.094, 8.8134, 1.13111%, 77.379%, 0, 1, [convolution_701]:325
SUM, 2.612, 3.304, 0.424035%, 77.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.123, 0.0157858%, 77.8188%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.839, 1.6092, 0.206525%, 78.0254%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.8708, 0.111758%, 78.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0314, 0.00402987%, 78.1412%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.225, 0.3592, 0.0460997%, 78.1873%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.2088, 0.0267974%, 78.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000975383%, 78.215%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.525, 0.0673784%, 78.2824%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0594, 0.00762339%, 78.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.000616031%, 78.2906%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0512, 0.006571%, 78.2972%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00184809%, 78.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.015, 0.0019251%, 78.301%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.109, 0.013989%, 78.315%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.057, 0.00731537%, 78.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0244, 0.00313149%, 78.3254%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 0.975, 0.125131%, 78.4506%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.932, 0.119613%, 78.5702%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.9412, 0.120793%, 78.691%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0196, 0.00251546%, 78.6935%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3288, 0.0843963%, 78.7779%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0266, 0.00341384%, 78.7813%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0117, 0.00300315%, 78.7843%, 0, 2, Delegate/Divide (ND	 F32):5
