Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.261, 2.6876, 0.350732%, 2.53431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.914, 2.187, 0.285403%, 2.81971%, 0, 1, [convolution_871]:574
CONV_2D, 1.296, 2.904, 0.378972%, 3.19868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.284, 4.6626, 0.608469%, 3.80715%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.9858, 0.128647%, 3.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01745, 0.0091089%, 3.94491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0196, 0.0102312%, 3.95514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01415, 0.0073863%, 3.96253%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0430667, 0.0674424%, 4.02997%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0679, 0.106331%, 4.1363%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.888, 3.2606, 0.425508%, 4.56181%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.168, 7.229, 0.943384%, 5.50519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1282, 0.0167301%, 5.52192%, 0, 1, [PadV2_15]:563
CONV_2D, 3.95, 8.0632, 1.05225%, 6.57417%, 0, 1, [convolution_861]:561
SUM, 2.481, 2.7154, 0.35436%, 6.92853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.154, 0.020097%, 6.94863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.956, 2.0194, 0.263532%, 7.21216%, 0, 1, [convolution_851]:544
SUM, 0.882, 0.7864, 0.102625%, 7.31478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.0030798%, 7.31786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.4472, 0.0583596%, 7.37622%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1836, 0.0239598%, 7.40018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0009657%, 7.40115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1576, 0.0205668%, 7.42172%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0472, 0.0061596%, 7.42787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0004437%, 7.42832%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0748, 0.0097614%, 7.43808%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.0016443%, 7.43972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.0016965%, 7.44142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1478, 0.0192879%, 7.46071%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0498, 0.0064989%, 7.46721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.0026622%, 7.46987%, 0, 1, [PadV2_13]:471
CONV_2D, 0.23, 0.5324, 0.0694782%, 7.53935%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1948, 0.0254214%, 7.56477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0596, 0.0077778%, 7.57255%, 0, 1, [PadV2_12]:458
CONV_2D, 1.132, 1.977, 0.257998%, 7.83055%, 0, 1, [convolution_791]:456
SUM, 0.968, 0.9494, 0.123897%, 7.95444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1586, 0.0206973%, 7.97514%, 0, 1, [PadV2_11]:445
CONV_2D, 3.861, 8.06, 1.05183%, 9.02697%, 0, 1, [convolution_781]:443
SUM, 2.472, 3.023, 0.394501%, 9.42147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1428, 0.0186354%, 9.44011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.855, 1.5326, 0.200004%, 9.64011%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7368, 0.0961524%, 9.73626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.0031842%, 9.73945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.4138, 0.0540009%, 9.79345%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.19, 0.024795%, 9.81824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0112, 0.0014616%, 9.8197%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1198, 0.0156339%, 9.83534%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0484, 0.0063162%, 9.84165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0005481%, 9.8422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.075, 0.0097875%, 9.85199%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.0016704%, 9.85366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.0013572%, 9.85502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1642, 0.0214281%, 9.87644%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.051, 0.0066555%, 9.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0204, 0.0026622%, 9.88576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.4446, 0.0580203%, 9.94378%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1916, 0.0250038%, 9.96879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0434, 0.0056637%, 9.97445%, 0, 1, [PadV2_8]:340
CONV_2D, 0.801, 1.5396, 0.200918%, 10.1754%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7614, 0.0993627%, 10.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.7354, 0.0959697%, 10.3707%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.322, 0.288933, 0.113117%, 10.4838%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.048, 20.4162, 2.66431%, 13.1481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.262, 0.667968, 6.45056%, 19.5987%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.877, 2.2178, 0.289423%, 19.8881%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.208, 0.111295, 0.275955%, 20.1641%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.534, 10.328, 1.3478%, 21.5119%, 0, 1, [convolution_410]:7
CONV_2D, 2.027, 2.3894, 0.311817%, 21.8237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.191, 0.232756, 1.67061%, 23.4943%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.157, 0.12377, 1.17909%, 24.6734%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.745, 5.9768, 0.779972%, 25.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.451, 19.0464, 2.48555%, 27.9389%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.723, 1.19233, 2.48957%, 30.4285%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.949, 9.5052, 1.24043%, 31.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.535, 8.3816, 1.0938%, 32.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.407, 14.324, 1.86928%, 34.632%, 0, 1, [convolution_710]:20
CONV_2D, 8.029, 9.489, 1.23831%, 35.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.346, 7.9284, 1.03466%, 36.905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.554, 13.4788, 1.75898%, 38.6639%, 0, 1, [convolution_102]:27
CONV_2D, 10.367, 12.8334, 1.67476%, 40.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.749, 16.5418, 2.1587%, 42.4974%, 0, 1, [convolution_141]:35
CONV_2D, 3.985, 5.1956, 0.678026%, 43.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.806, 6.122, 0.798921%, 43.9744%, 0, 1, [convolution_131]:34
CONV_2D, 3.425, 4.8152, 0.628383%, 44.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.412, 4.3486, 0.567492%, 45.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.127, 9.8228, 1.28187%, 46.4521%, 0, 1, [convolution_171]:42
CONV_2D, 4.408, 7.7672, 1.01362%, 47.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.783, 9.18, 1.19799%, 48.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.691, 10.6592, 1.39103%, 50.0547%, 0, 1, [convolution_201]:49
CONV_2D, 4.292, 5.153, 0.672466%, 50.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.786, 2.1154, 0.27606%, 51.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.11, 5.7604, 0.751732%, 51.755%, 0, 1, [convolution_232]:56
CONV_2D, 4.699, 5.8578, 0.764443%, 52.5194%, 0, 1, [convolution_591]:58
CONV_2D, 3.755, 5.017, 0.654718%, 53.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.221, 12.0846, 1.57704%, 54.7512%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0655704, 0.231037%, 54.9822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0433931, 0.164221%, 55.1465%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.266, 0.119929, 0.438219%, 55.5847%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.356, 0.0726167, 0.113718%, 55.6984%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.219, 0.04255, 0.0666333%, 55.765%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.75, 2.8322, 0.369602%, 56.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.775, 5.909, 0.771124%, 56.9058%, 0, 1, [convolution_262]:67
CONV_2D, 2.007, 2.6248, 0.342536%, 57.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.795, 3.5454, 0.462675%, 57.711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.57, 6.323, 0.825151%, 58.5361%, 0, 1, [convolution_301]:75
CONV_2D, 2.149, 3.1674, 0.413346%, 58.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.356, 4.8382, 0.631385%, 59.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.043, 5.8186, 0.759327%, 60.3402%, 0, 1, [convolution_331]:82
CONV_2D, 2.143, 3.1456, 0.410501%, 60.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.458, 2.8266, 0.368871%, 61.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.938, 4.0158, 0.524062%, 61.6436%, 0, 1, [convolution_361]:89
CONV_2D, 2.402, 3.4572, 0.451164%, 62.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.747, 3.202, 0.417861%, 62.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.922, 3.9408, 0.514274%, 63.0269%, 0, 1, [convolution_391]:96
CONV_2D, 3.024, 5.9766, 0.779946%, 63.8069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.909, 8.5278, 1.11288%, 64.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.808, 5.4378, 0.709633%, 65.6294%, 0, 1, [convolution_422]:103
CONV_2D, 4.81, 7.9222, 1.03385%, 66.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.891, 7.8804, 1.02839%, 67.6916%, 0, 1, [convolution_461]:111
CONV_2D, 1.688, 2.3794, 0.310512%, 68.0021%, 0, 1, [convolution_571]:151
CONV_2D, 1.702, 2.4254, 0.316515%, 68.3186%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.126088, 0.263271%, 68.5819%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.54059, 6.43352%, 75.0154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0576571, 0.10534%, 75.1208%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0322, 0.0042021%, 75.125%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.024, 0.003132%, 75.1281%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.405, 1.867, 0.243643%, 75.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.125, 1.6562, 0.216134%, 75.5879%, 0, 1, [convolution_451]:110
CONV_2D, 1.441, 2.351, 0.306805%, 75.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.621, 0.8774, 0.114501%, 76.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.382, 1.7722, 0.231272%, 76.2404%, 0, 1, [convolution_491]:118
CONV_2D, 2.268, 3.1958, 0.417052%, 76.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.565, 0.7214, 0.0941427%, 76.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.92, 1.1786, 0.153807%, 76.9054%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1396, 0.0182178%, 76.9237%, 0, 1, [PadV2_7]:327
CONV_2D, 3.722, 6.3944, 0.834469%, 77.7581%, 0, 1, [convolution_701]:325
SUM, 2.941, 3.1068, 0.405437%, 78.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1242, 0.0162081%, 78.1798%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.956, 1.355, 0.176827%, 78.3566%, 0, 1, [convolution_691]:308
SUM, 0.882, 0.8068, 0.105287%, 78.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.0031581%, 78.4651%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.217, 0.2906, 0.0379233%, 78.503%, 0, 1, [convolution_681]:291
SUM, 0.182, 0.1936, 0.0252648%, 78.5282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0009396%, 78.5292%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0928, 0.0121104%, 78.5413%, 0, 1, [convolution_671]:274
SUM, 0.039, 0.0476, 0.0062118%, 78.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.0004959%, 78.548%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0562, 0.0073341%, 78.5553%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0128, 0.0016704%, 78.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.011, 0.0014355%, 78.5584%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0916, 0.0119538%, 78.5704%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.052, 0.006786%, 78.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0216, 0.0028188%, 78.58%, 0, 1, [PadV2_5]:235
CONV_2D, 0.852, 1.0196, 0.133058%, 78.7131%, 0, 1, [convolution_531]:127
CONV_2D, 0.781, 0.991, 0.129325%, 78.8424%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.9832, 0.128308%, 78.9707%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.0019314%, 78.9726%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3507, 0.0915327%, 79.0642%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.0030798%, 79.0672%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0087, 0.0022707%, 79.0695%, 0, 2, Delegate/Divide (ND	 F32):5
