Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.33967, 18.3312%, 97.2681%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0224, 0.0032909%, 97.2714%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.0050245%, 97.2764%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00415556, 0.0164839%, 97.2929%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00143977%, 97.2943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02076, 0.076249%, 97.3706%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000499512%, 97.3711%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00373164%, 97.3748%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0444, 0.00652303%, 97.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.12615, 0.593067%, 97.9744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0654, 0.00960825%, 97.984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000881491%, 97.9849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.164, 0.0240941%, 98.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.224, 0.032909%, 98.0419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.0031146%, 98.045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.66, 0.8042, 0.118149%, 98.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.997, 1.1588, 0.170245%, 98.3334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1054, 0.0154849%, 98.3489%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.393, 3.335, 0.489962%, 98.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.561, 5.1212, 0.752382%, 99.5912%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1338, 0.0196572%, 99.6109%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8044, 0.118179%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.923, 1.2566, 0.184614%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.253, 0.343, 0.0503919%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2032, 0.0298532%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0414, 0.00608229%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.319, 20.1666, 2.96278%, 2.96278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.733, 17.4298, 2.5607%, 5.52348%, 0, 1, [convolution_141]:35
CONV_2D, 19.155, 16.7352, 2.45865%, 7.98214%, 0, 1, [convolution_310]:13
CONV_2D, 16.197, 13.9672, 2.05199%, 10.0341%, 0, 1, [convolution_710]:20
CONV_2D, 17.683, 13.6126, 1.9999%, 12.034%, 0, 1, [convolution_271]:68
CONV_2D, 13.233, 12.1338, 1.78264%, 13.8167%, 0, 1, [convolution_102]:27
CONV_2D, 13.404, 10.959, 1.61004%, 15.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.172, 10.8274, 1.59071%, 17.0174%, 0, 1, [convolution_132]:34
CONV_2D, 12.275, 10.4194, 1.53077%, 18.5482%, 0, 1, [convolution_410]:7
CONV_2D, 11.292, 9.8842, 1.45214%, 20.0003%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 391.525, 57.5284%, 57.5284%, 0, 130
Copy (NC, X32), 6, 163.842, 24.074%, 81.6024%, 0, 108
Transpose (ND, X32), 13, 57.189, 8.40302%, 90.0054%, 0, 232
SUM, 32, 19.811, 2.91091%, 92.9163%, 0, 32
Add (ND, F32), 1, 19.309, 2.83715%, 95.7534%, 0, 16
Constant Pad (ND, X32), 5, 14.085, 2.06957%, 97.823%, 0, 84
Clamp (NC, F32), 1, 4.036, 0.593026%, 98.416%, 0, 32
Divide (ND, F32), 5, 3.68, 0.540718%, 98.9568%, 0, 71
PADV2, 19, 3.066, 0.4505%, 99.4073%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.395106%, 99.8024%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.662, 0.0972704%, 99.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.599, 0.0880136%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0123425%, 100%, 0, 5

Timings (microseconds): count=5 first=713162 curr=769062 min=604255 max=769062 avg=680665 std=58589
Memory (bytes): count=0
233 nodes observed


