Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.52025, 17.9262%, 96.7596%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.00371286%, 96.7633%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00529701%, 96.7686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00647407, 0.0216336%, 96.7902%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00170792%, 96.7919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031168, 0.0964353%, 96.8884%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000594057%, 96.8889%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00413365%, 96.8931%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.0082178%, 96.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.363, 0.244575, 0.968611%, 97.8699%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.1118, 0.0138366%, 97.8837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00111386%, 97.8849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0282177%, 97.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7294, 0.090272%, 98.0033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0346, 0.00428216%, 98.0076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.948, 0.117326%, 98.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 1.244, 0.15396%, 98.2789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0146534%, 98.2936%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 3.8992, 0.482573%, 98.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.861, 5.893, 0.729329%, 99.5055%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1624, 0.0200989%, 99.5256%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0088, 0.124851%, 99.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.337, 1.7218, 0.213093%, 99.8635%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.7664, 0.0948512%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0347029%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.056, 0.00693067%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.68, 26.6988, 3.3043%, 3.3043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.557, 20.5406, 2.54215%, 5.84644%, 0, 1, [convolution_141]:35
CONV_2D, 17.603, 17.3056, 2.14178%, 7.98822%, 0, 1, [convolution_710]:20
CONV_2D, 13.452, 14.5916, 1.80589%, 9.7941%, 0, 1, [convolution_102]:27
CONV_2D, 12.719, 13.6182, 1.68542%, 11.4795%, 0, 1, [convolution_310]:13
CONV_2D, 11.362, 13.2614, 1.64126%, 13.1208%, 0, 1, [convolution_410]:7
CONV_2D, 9.864, 12.0102, 1.48641%, 14.6072%, 0, 1, [convolution_271]:68
CONV_2D, 12.391, 11.2068, 1.38698%, 15.9942%, 0, 1, [convolution_781]:443
CONV_2D, 9.588, 10.959, 1.35631%, 17.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.582, 10.755, 1.33106%, 18.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 446.512, 55.2678%, 55.2678%, 0, 129
Copy (NC, X32), 6, 206.512, 25.5614%, 80.8292%, 0, 108
Transpose (ND, X32), 13, 61.923, 7.66463%, 88.4938%, 0, 232
SUM, 32, 26.044, 3.22364%, 91.7175%, 0, 32
Add (ND, F32), 1, 21.915, 2.71257%, 94.43%, 0, 16
Constant Pad (ND, X32), 5, 20.088, 2.48643%, 96.9165%, 0, 84
Clamp (NC, F32), 1, 7.826, 0.968677%, 97.8851%, 0, 32
Divide (ND, F32), 5, 5.435, 0.672727%, 98.5579%, 0, 71
Max Pooling (NHWC, F32), 1, 4.975, 0.615789%, 99.1737%, 0, 19
PADV2, 19, 3.685, 0.456117%, 99.6298%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.128, 0.13962%, 99.7694%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.018, 0.126005%, 99.8954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0913473%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0132441%, 100%, 0, 5

Timings (microseconds): count=5 first=728013 curr=788564 min=728013 max=875123 avg=808003 std=50263
Memory (bytes): count=0
233 nodes observed


