Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.741, 1.1642, 0.147212%, 1.48438%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.628, 1.132, 0.14314%, 1.62752%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.132, 0.0166913%, 1.64422%, 0, 1, [PadV2_16]:576
CONV_2D, 1.063, 1.152, 0.145669%, 1.78989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.93, 4.4514, 0.562875%, 2.35276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.24, 2.3998, 0.303452%, 2.65621%, 0, 1, [convolution_871]:574
CONV_2D, 1.837, 2.5284, 0.319714%, 2.97593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.567, 2.166, 0.273888%, 3.24981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.0512, 0.132923%, 3.38274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0346, 0.0175005%, 3.40024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0589, 0.0297914%, 3.43003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.0459, 0.023216%, 3.45325%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0186333, 0.028274%, 3.48152%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0296833, 0.0450411%, 3.52656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.898, 5.0226, 0.635103%, 4.16166%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.035, 3.125, 0.395153%, 4.55682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1484, 0.018765%, 4.57558%, 0, 1, [PadV2_15]:563
CONV_2D, 4.238, 7.5364, 0.95297%, 5.52855%, 0, 1, [convolution_861]:561
SUM, 2.771, 3.1164, 0.394066%, 5.92262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1752, 0.0221539%, 5.94477%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.109, 1.742, 0.220274%, 6.16505%, 0, 1, [convolution_851]:544
SUM, 1.003, 0.8772, 0.110921%, 6.27597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00341412%, 6.27938%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.4492, 0.0568009%, 6.33618%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2204, 0.0278694%, 6.36405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000961012%, 6.36501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1444, 0.0182592%, 6.38327%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0562, 0.00710643%, 6.39038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000480506%, 6.39086%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0706, 0.0089273%, 6.39979%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00189673%, 6.40168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.016, 0.00202318%, 6.40371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1378, 0.0174247%, 6.42113%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0574, 0.00725817%, 6.42839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00316122%, 6.43155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.253, 0.471, 0.0595575%, 6.49111%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.223, 0.0281981%, 6.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0484, 0.00612013%, 6.52542%, 0, 1, [PadV2_12]:458
CONV_2D, 1.001, 1.8414, 0.232843%, 6.75827%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.948, 0.119874%, 6.87814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.234, 0.1652, 0.0208894%, 6.89903%, 0, 1, [PadV2_11]:445
CONV_2D, 4.229, 7.5936, 0.960203%, 7.85923%, 0, 1, [convolution_781]:443
SUM, 2.783, 3.252, 0.411212%, 8.27045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.17, 0.0214963%, 8.29194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.892, 1.7064, 0.215773%, 8.50772%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8056, 0.101867%, 8.60958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00333825%, 8.61292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.232, 0.408, 0.0515912%, 8.66451%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.215, 0.0271865%, 8.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.012, 0.00151739%, 8.69322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1276, 0.0161349%, 8.70935%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0536, 0.00677767%, 8.71613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000531086%, 8.71666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0744, 0.0094078%, 8.72607%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00177029%, 8.72784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00166913%, 8.72951%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1572, 0.0198778%, 8.74938%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.065, 0.00821918%, 8.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00288304%, 8.76049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 0.457, 0.0577872%, 8.81827%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2154, 0.0272371%, 8.84551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.048, 0.00606955%, 8.85158%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 1.8, 0.227608%, 9.07919%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.9336, 0.118053%, 9.19724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.697, 0.0881349%, 9.28538%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.4538, 0.172148%, 9.45752%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.052, 20.9384, 2.64764%, 12.1052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.757, 0.632435, 5.91784%, 18.023%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.2604, 0.285825%, 18.3088%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.385, 0.144284, 0.346647%, 18.6555%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.491, 10.3036, 1.30288%, 19.9584%, 0, 1, [convolution_410]:7
CONV_2D, 2.643, 3.0968, 0.391587%, 20.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.272, 0.241538, 1.67982%, 22.0298%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.109899, 1.01445%, 23.0442%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.918, 7.1468, 0.903706%, 23.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.249, 15.265, 1.93024%, 25.8782%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.747, 1.28111, 2.59193%, 28.4701%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.741, 9.5674, 1.20979%, 29.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.272, 10.4674, 1.32359%, 31.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.872, 18.3964, 2.32621%, 33.3297%, 0, 1, [convolution_710]:20
CONV_2D, 6.808, 7.8882, 0.997455%, 34.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.132, 3.7046, 0.468443%, 34.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.262, 13.1016, 1.65668%, 36.4523%, 0, 1, [convolution_102]:27
CONV_2D, 9.309, 11.4284, 1.44511%, 37.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.598, 16.1888, 2.04706%, 39.9444%, 0, 1, [convolution_141]:35
CONV_2D, 5.434, 7.6804, 0.971179%, 40.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.803, 10.675, 1.34984%, 42.2654%, 0, 1, [convolution_131]:34
CONV_2D, 5.54, 8.5256, 1.07805%, 43.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.622, 8.5166, 1.07692%, 44.4204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.477, 9.6208, 1.21654%, 45.637%, 0, 1, [convolution_171]:42
CONV_2D, 3.427, 3.6972, 0.467507%, 46.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.668, 0.8078, 0.102145%, 46.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.015, 6.503, 0.822298%, 47.0289%, 0, 1, [convolution_201]:49
CONV_2D, 4.38, 5.2276, 0.661025%, 47.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.039, 4.3784, 0.553644%, 48.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.443, 9.7826, 1.237%, 49.4806%, 0, 1, [convolution_232]:56
CONV_2D, 5.148, 6.4774, 0.819061%, 50.2996%, 0, 1, [convolution_591]:58
CONV_2D, 8.097, 11.1504, 1.40996%, 51.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.606, 11.9034, 1.50517%, 53.2148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0701333, 0.239444%, 53.4542%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0330759, 0.12129%, 53.5755%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.456, 0.167729, 0.593855%, 54.1693%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.555, 0.19195, 0.291263%, 54.4606%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.068, 0.127017, 0.192734%, 54.6533%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.534, 11.3196, 1.43135%, 56.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.803, 6.989, 0.883752%, 56.9684%, 0, 1, [convolution_262]:67
CONV_2D, 1.397, 1.8862, 0.238508%, 57.207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.948, 1.4, 0.177029%, 57.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.198, 6.4066, 0.810108%, 58.1941%, 0, 1, [convolution_30]:75
CONV_2D, 2.133, 2.5284, 0.319714%, 58.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.827, 3.1632, 0.399983%, 58.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.236, 6.3028, 0.796983%, 59.7108%, 0, 1, [convolution_331]:82
CONV_2D, 1.788, 2.5114, 0.317564%, 60.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.654, 0.9908, 0.125286%, 60.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.731, 3.5926, 0.454281%, 60.6079%, 0, 1, [convolution_361]:89
CONV_2D, 2.503, 3.5292, 0.446264%, 61.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.612, 7.5762, 0.958003%, 62.0122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.855, 7.0186, 0.887495%, 62.8997%, 0, 1, [convolution_391]:96
CONV_2D, 2.352, 3.4078, 0.430913%, 63.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.405, 4.2014, 0.531263%, 63.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.227, 5.7294, 0.724477%, 64.5863%, 0, 1, [convolution_422]:103
CONV_2D, 5.414, 9.4624, 1.19651%, 65.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.467, 8.5864, 1.08574%, 66.8686%, 0, 1, [convolution_461]:111
CONV_2D, 1.89, 2.6386, 0.333648%, 67.2022%, 0, 1, [convolution_571]:151
CONV_2D, 1.827, 2.5126, 0.317716%, 67.5199%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.105425, 0.213294%, 67.7332%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.36433, 5.52056%, 73.2538%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0241143, 0.0426892%, 73.2965%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0306, 0.00386934%, 73.3003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0516, 0.00652477%, 73.3069%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.88, 2.719, 0.343815%, 73.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.517, 2.3418, 0.296118%, 73.9468%, 0, 1, [convolution_451]:110
CONV_2D, 2.561, 4.1036, 0.518896%, 74.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.806, 4.3332, 0.547929%, 75.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.276, 3.3718, 0.426361%, 75.44%, 0, 1, [convolution_491]:118
CONV_2D, 0.989, 1.4994, 0.189598%, 75.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.854, 1.3614, 0.172148%, 75.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.807, 3.9154, 0.495098%, 76.2968%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.149, 0.0188409%, 76.3157%, 0, 1, [PadV2_7]:327
CONV_2D, 6.45, 8.4652, 1.07042%, 77.3861%, 0, 1, [convolution_701]:325
SUM, 3.326, 3.5872, 0.453598%, 77.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1344, 0.0169947%, 77.8567%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.541, 1.7576, 0.222247%, 78.0789%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.9026, 0.114133%, 78.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00364173%, 78.1967%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.3432, 0.0433973%, 78.2401%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2338, 0.0295638%, 78.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00106217%, 78.2707%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0918, 0.011608%, 78.2823%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.063, 0.00796629%, 78.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000556376%, 78.2909%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0394, 0.00498209%, 78.2958%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.0019726%, 78.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00154268%, 78.2994%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0928, 0.0117345%, 78.3111%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0616, 0.00778926%, 78.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0244, 0.00308536%, 78.322%, 0, 1, [PadV2_5]:235
CONV_2D, 0.917, 1.5538, 0.196476%, 78.5184%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 1.4826, 0.187473%, 78.7059%, 0, 1, [convolution_551]:143
CONV_2D, 0.852, 1.4752, 0.186538%, 78.8925%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.016, 0.00202318%, 78.8945%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3317, 0.0838863%, 78.9784%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00336354%, 78.9817%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00237724%, 78.9841%, 0, 2, Delegate/Divide (ND	 F32):5
